times,price,index
1555891538812.0,0.012952854628027602,0.40731417437028505
1555892454293.0,0.012997851313946068,0.6009552361221868
1555893342772.0,0.012951937230599894,0.6317452124305489
1555894240504.0,0.012965964343598056,0.5773975410434281
1555895136288.0,0.012965010319936911,0.5129999505070094
1555896034209.0,0.012944555977555719,0.526856270146973
1555896936618.0,0.012878533437317955,0.7080695882098029
1555897834154.0,0.0128692783192385,0.7607045053219591
1555898745696.0,0.012843229133072549,0.7875625643803719
1555899642804.0,0.01278363573274579,0.9456808347175193
1555900534412.0,0.012756680651516097,0.9627799186300102
1555901438241.0,0.012760351103682347,0.9218631331321989
1555902347348.0,0.012777080164038286,0.8289243824209397
1555903235493.0,0.01272619338882788,0.8502938818918646
1555904132149.0,0.012753192572637915,0.7519132141796675
1555905032310.0,0.012727538160811012,0.7552731478606222
1555905939996.0,0.012766717596710072,0.7293871195565678
1555906829830.0,0.012748571526166074,0.7877471352923417
1555907738717.0,0.012746491299637414,0.7118283950355119
1555908636297.0,0.012736945484053224,0.6934825903884038
1555909533352.0,0.012677568315167073,0.8567745318159332
1555910438864.0,0.012735019600346013,0.6123263000428514
1555911343346.0,0.012753587005450963,0.6786630680942929
1555912236563.0,0.012776636142387712,0.6324778830294515
1555913170390.0,0.012768659262347904,0.653603725704249
1555914032976.0,0.012723943683328657,0.7464333472533601
1555914942217.0,0.012731874235774746,0.7845095679383396
1555915857599.0,0.012741295156258303,0.8678926710913633
1555916748128.0,0.012694343132972961,0.9344351751377652
1555917652629.0,0.012727468545051574,0.3819376056200588
1555918526777.0,0.012733700069944611,0.40989653637486095
1555919452989.0,0.01272337762281397,0.44240682883011684
1555920369506.0,0.012733200747075,0.4686475747785494
1555921250590.0,0.012708601013130582,0.43524349133600043
1555922150198.0,0.012756741229031698,0.2368680205813049
1555923046574.0,0.012754162108234653,0.3684557943201523
1555923956240.0,0.012756090324458244,0.43316495463031196
1555924842973.0,0.012756090324458244,0.5030363868810402
1555925743738.0,0.012774896854536507,0.4117045467435502
1555926643982.0,0.012857431879246024,0.35107703476484053
1555927549770.0,0.012946769354021963,0.2979034493718163
1555928446424.0,0.012891611687087653,0.2847353241905247
1555929350585.0,0.012894504139477092,0.2892026538256329
1555930247157.0,0.012893142823747213,0.3047061588063327
1555931183317.0,0.01289281016974028,0.3283378704564529
1555932053815.0,0.012885633421406474,0.4282167266840715
1555932952493.0,0.0128796992481203,0.43897610437369433
1555933849537.0,0.012867221782301128,0.4519460578399742
1555934746648.0,0.01286647156624512,0.4786586212473136
1555935674222.0,0.012883214909199792,0.5231355721320401
1555936547438.0,0.012817959797106895,0.4657575705557103
1555937444159.0,0.01274399339381479,0.48158934341111126
1555938351392.0,0.012842354544615981,0.43114045150532154
1555939238082.0,0.012832415880255896,0.3914794758315909
1555940149602.0,0.012801672978013906,0.43176259358796154
1555941048913.0,0.012796610169491527,0.4418278743236519
1555941960699.0,0.012810047450904244,0.4223935427947617
1555942863503.0,0.01281217175174484,0.41967482881445134
1555943756781.0,0.01274212676241929,0.41258838436455547
1555944677192.0,0.012756446948243658,0.4304487054213694
1555945620138.0,0.012720781661029688,0.47779488850300494
1555946444640.0,0.012698848104191054,0.49558553247383813
1555947343148.0,0.012737705748861097,0.4585544248261812
1555948236288.0,0.012781507542215572,0.48562001448394504
1555949133399.0,0.012934749197117732,0.24523157994411746
1555950040831.0,0.012821238323750888,0.32706723337495214
1555950938503.0,0.012905418161223333,0.30696346741610325
1555951848829.0,0.012814200692302616,0.41207945557436804
1555952738742.0,0.012870626550166986,0.38056661789490587
1555953665761.0,0.012982682221016457,0.29481935687411176
1555954545880.0,0.013000024482155334,0.21252280753417874
1555955431917.0,0.01303679251667431,0.30701750873355904
1555956336388.0,0.012932457614630296,0.3871551234631373
1555957230212.0,0.012927975626521022,0.39445856309594635
1555958135124.0,0.013018174107616161,0.3200746033041027
1555959040950.0,0.013048825642905385,0.38404686497011703
1555959973771.0,0.012993257392363327,0.3816405226232114
1555960830744.0,0.01301529227759325,0.33316821770876315
1555961735351.0,0.01302006306331445,0.3297976703080466
1555962638112.0,0.013021549577408252,0.31463389743523995
1555963548812.0,0.012999749254729335,0.42070273572911643
1555964445126.0,0.013070314346270288,0.3538395009263745
1555965343373.0,0.01305898011688949,0.3499127792297196
1555966236995.0,0.013115266013505602,0.3275913168176864
1555967146243.0,0.01299076479771259,0.38461798295273353
1555968036448.0,0.012975016528386922,0.4275254600652464
1555968936756.0,0.012909553106518236,0.4826530792909951
1555969865375.0,0.012964133060769375,0.3665625201086488
1555970737870.0,0.012878027792356637,0.4048766847294774
1555971634278.0,0.012924508697975418,0.3919691172634953
1555972539759.0,0.012914752614119585,0.38438430037531957
1555973436327.0,0.012918726866239318,0.3865281357146594
1555974373388.0,0.012901851062647076,0.5344770789714389
1555975255876.0,0.012905485804521645,0.5061066337017218
1555976170255.0,0.01291779215767758,0.4344433850111812
1555977054965.0,0.012939084285228481,0.3592594266254568
