times,price,index
1555891410359.0,0.012952854628027602,0.1553302722726697
1555892322813.0,0.012997851313946068,0.18552259258271783
1555893212570.0,0.012951937230599894,0.1848530464684155
1555894109279.0,0.012965964343598056,0.16803933382823608
1555895006567.0,0.012965010319936911,0.1482275829375225
1555895904039.0,0.012944555977555719,0.09603559490282554
1555896826555.0,0.012878533437317955,0.15160907774627597
1555897703869.0,0.0128692783192385,0.17128280720861708
1555898614145.0,0.012843229133072549,0.1904942885609527
1555899512626.0,0.01278363573274579,0.24076225140440952
1555900404272.0,0.012756680651516097,0.230334723763392
1555901309430.0,0.012760351103682347,0.21512760368388176
1555902215388.0,0.012777080164038286,0.20767429210307564
1555903104864.0,0.01272619338882788,0.22954492825296824
1555904001025.0,0.012753192572637915,0.2034200543135473
1555904904391.0,0.012727538160811012,0.21530574131392188
1555905810165.0,0.012766717596710072,0.19144713220148657
1555906701565.0,0.012748571526166074,0.21414668026406156
1555907607584.0,0.012746491299637414,0.198213770687109
1555908505930.0,0.012736945484053224,0.20490754945555292
1555909404337.0,0.012677568315167073,0.22575441901632032
1555910307907.0,0.012735019600346013,0.17132373192432446
1555911211138.0,0.012753587005450963,0.17192537948784925
1555912107350.0,0.012776636142387712,0.1565214667152838
1555913033265.0,0.012768659262347904,0.18605984739479284
1555913904405.0,0.012723943683328657,0.21015815586207323
1555914812554.0,0.012731874235774746,0.3180159593920526
1555915727362.0,0.012741295156258303,0.2784143060595323
1555916616370.0,0.012694343132972961,0.33803839946757547
1555917521936.0,0.012727468545051574,0.30746840873062103
1555918397446.0,0.012733700069944611,0.27487770380611143
1555919319956.0,0.01272337762281397,0.31225058130997546
1555920230143.0,0.012733200747075,0.32112621662482543
1555921120333.0,0.012708601013130582,0.31068375427290423
1555922018169.0,0.012756741229031698,0.2720266550337063
1555922915575.0,0.012754162108234653,0.32014828517563026
1555923825219.0,0.012756090324458244,0.30813664762177734
1555924712517.0,0.012756090324458244,0.26476577623543096
1555925614653.0,0.012774896854536507,0.24565455221226196
1555926512607.0,0.012857431879246024,0.19524169534465638
1555927418889.0,0.012946769354021963,0.12429835873251578
1555928315117.0,0.012891611687087653,0.16714755989164298
1555929220521.0,0.012894504139477092,0.16479424009618002
1555930117862.0,0.012893142823747213,0.15054067992514594
1555931045708.0,0.01289281016974028,0.1135325613361698
1555931924814.0,0.012885633421406474,0.14205156999755272
1555932822415.0,0.0128796992481203,0.1696587170959468
1555933718995.0,0.012867221782301128,0.17320191423079087
1555934616124.0,0.01286647156624512,0.17909849926028612
1555935543590.0,0.012883214909199792,0.17169435123252627
1555936416502.0,0.012817959797106895,0.18667360955497192
1555937312855.0,0.01274399339381479,0.25974324085747846
1555938221016.0,0.012842354544615981,0.15813636195671354
1555939108223.0,0.012832415880255896,0.177708919531994
1555940017756.0,0.012801672978013906,0.1838689299616132
1555940917621.0,0.012796610169491527,0.189234328322868
1555941829975.0,0.012810047450904244,0.2070928067151916
1555942732236.0,0.01281217175174484,0.20001278325501684
1555943624852.0,0.01274212676241929,0.2546375784379056
1555944546657.0,0.012756446948243658,0.2715837904323574
1555945487595.0,0.012720781661029688,0.2819162308069609
1555946312345.0,0.012698848104191054,0.3094880873068116
1555947212531.0,0.012737705748861097,0.28828678520276435
1555948105248.0,0.012781507542215572,0.2405889491429416
1555949002964.0,0.012934749197117732,0.09677927774915
1555949910698.0,0.012821238323750888,0.19206728381689056
1555950808742.0,0.012905418161223333,0.1256296577682944
1555951717762.0,0.012814200692302616,0.2073045449747414
1555952608391.0,0.012870626550166986,0.16382052473816752
1555953533371.0,0.012982682221016457,0.0921461406501783
1555954414988.0,0.013000024482155334,0.06624324713680892
1555955300995.0,0.01303679251667431,0.04438721296833351
1555956205693.0,0.012932457614630296,0.11593309675774195
1555957100572.0,0.012927975626521022,0.13055030252502284
1555958004799.0,0.013018174107616161,0.049042424177741774
1555958909305.0,0.013048825642905385,0.027258030488663747
1555959842444.0,0.012993257392363327,0.05752792510150795
1555960700440.0,0.01301529227759325,0.027220488937262626
1555961604357.0,0.01302006306331445,0.030666553014898845
1555962508138.0,0.013021549577408252,0.01913971937308963
1555963418053.0,0.012999749254729335,0.042502448896700594
1555964315217.0,0.013070314346270288,-0.010950672066783055
1555965212287.0,0.01305898011688949,-0.000622986585037714
1555966105143.0,0.013115266013505602,-0.06306672371790108
1555967013807.0,0.01299076479771259,0.036707381890403935
1555967905886.0,0.012975016528386922,0.06268552843415809
1555968806192.0,0.012909553106518236,0.16630483326400403
1555969729156.0,0.012964133060769375,0.06675530823029023
1555970607362.0,0.012878027792356637,0.1517712746748876
1555971503756.0,0.012924508697975418,0.12377284355755329
1555972408745.0,0.012914752614119585,0.10074033373229718
1555973306262.0,0.012918726866239318,0.08018791002522785
1555974241712.0,0.012901851062647076,0.12789592504615258
1555975125531.0,0.012905485804521645,0.13848890666967675
1555976038616.0,0.01291779215767758,0.1382702120938176
1555976923489.0,0.012939084285228481,0.08549488619728589
