times,price,index
1555891396772.0,0.012952854628027602,1.1657147245634705
1555892308804.0,0.012997851313946068,1.2534234596724951
1555893198701.0,0.012951937230599894,1.2830755180508095
1555894095123.0,0.012965964343598056,1.1527163084536598
1555894992669.0,0.012965010319936911,1.0578316938534955
1555895890078.0,0.012944555977555719,0.7919684724692486
1555896794125.0,0.012878533437317955,0.9115132459702041
1555897689866.0,0.0128692783192385,0.9608804016038222
1555898600026.0,0.012843229133072549,0.9788066643752016
1555899498600.0,0.01278363573274579,1.135233556555388
1555900390189.0,0.012756680651516097,1.1047268049278838
1555901295645.0,0.012760351103682347,1.0143055277063786
1555902201051.0,0.012777080164038286,0.9680270044839817
1555903090951.0,0.01272619338882788,1.0115634635553612
1555903987113.0,0.012753192572637915,0.983263826752693
1555904890665.0,0.012727538160811012,0.9686591257170631
1555905796152.0,0.012766717596710072,0.9741932953194975
1555906687988.0,0.012748571526166074,1.0273733710048119
1555907593477.0,0.012746491299637414,0.9583331249569055
1555908491991.0,0.012736945484053224,0.9802014094178382
1555909390750.0,0.012677568315167073,1.0842177695194724
1555910293894.0,0.012735019600346013,0.8640611386558449
1555911196972.0,0.012753587005450963,0.9022497822760905
1555912093638.0,0.012776636142387712,0.8621855175397848
1555913019350.0,0.012768659262347904,0.9162077539481619
1555913890865.0,0.012723943683328657,1.0146254613465602
1555914799002.0,0.012731874235774746,1.0757502925821019
1555915713405.0,0.012741295156258303,1.1384217162892416
1555916602250.0,0.012694343132972961,0.93409084957388
1555917508043.0,0.012727468545051574,0.8690099114472711
1555918383444.0,0.012733700069944611,0.8469596016149341
1555919305844.0,0.01272337762281397,0.8640128763129125
1555920215913.0,0.012733200747075,0.8955113858046362
1555921106160.0,0.012708601013130582,0.8730068529131609
1555922003981.0,0.012756741229031698,0.7466254630153504
1555922901786.0,0.012754162108234653,0.8674611680725166
1555923811017.0,0.012756090324458244,0.888130834601729
1555924698503.0,0.012756090324458244,0.8551754241420941
1555925601119.0,0.012774896854536507,0.7831051658155126
1555926498604.0,0.012857431879246024,0.7787347620924702
1555927404719.0,0.012946769354021963,0.7727038590853531
1555928301100.0,0.012891611687087653,0.7530968059014144
1555929206766.0,0.012894504139477092,0.7407047639124361
1555930104271.0,0.012893142823747213,0.7619103593549684
1555931031760.0,0.01289281016974028,0.7602177113882467
1555931910717.0,0.012885633421406474,0.8212477329789403
1555932808669.0,0.0128796992481203,0.8253748407755305
1555933704937.0,0.012867221782301128,0.8187431667091895
1555934602376.0,0.01286647156624512,0.8400786811907859
1555935529567.0,0.012883214909199792,0.8766661123904235
1555936402677.0,0.012817959797106895,0.8529772548960075
1555937298980.0,0.01274399339381479,0.8656184489084657
1555938206923.0,0.012842354544615981,0.8029984992394493
1555939094239.0,0.012832415880255896,0.7363683730390955
1555940004058.0,0.012801672978013906,0.7383257060440631
1555940903527.0,0.012796610169491527,0.7371848926768504
1555941816037.0,0.012810047450904244,0.7538100780464433
1555942718392.0,0.01281217175174484,0.7644198920361748
1555943610682.0,0.01274212676241929,0.806678743381183
1555944532683.0,0.012756446948243658,0.8236499569614582
1555945473424.0,0.012720781661029688,0.8546959716780718
1555946298228.0,0.012698848104191054,0.8824849251132674
1555947198673.0,0.012737705748861097,0.8725511985178831
1555948091214.0,0.012781507542215572,0.8992454494050941
1555948989066.0,0.012934749197117732,0.7247925048093786
1555949896696.0,0.012821238323750888,0.7886986498465951
1555950794966.0,0.012905418161223333,0.7635131938220907
1555951703775.0,0.012814200692302616,0.8488234874824521
1555952594506.0,0.012870626550166986,0.8073164518347531
1555953519451.0,0.012982682221016457,0.7743111497726671
1555954400813.0,0.013000024482155334,0.722871050169758
1555955287140.0,0.01303679251667431,0.7956446008539695
1555956191836.0,0.012932457614630296,0.8358766444764105
1555957086778.0,0.012927975626521022,0.840615887820143
1555957990928.0,0.013018174107616161,0.7748444690915458
1555958895225.0,0.013048825642905385,0.8037473042818591
1555959828579.0,0.012993257392363327,0.8101688897179263
1555960686615.0,0.01301529227759325,0.8023871391157048
1555961590464.0,0.01302006306331445,0.7888930512584464
1555962494159.0,0.013021549577408252,0.7731096853312636
1555963404191.0,0.012999749254729335,0.8022211762311027
1555964301649.0,0.013070314346270288,0.7613344528864463
1555965198282.0,0.01305898011688949,0.7583282014682844
1555966091405.0,0.013115266013505602,0.6113421017979324
1555966999701.0,0.01299076479771259,0.6669137065563105
1555967891804.0,0.012975016528386922,0.6899272071496195
1555968792458.0,0.012909553106518236,0.8201235547043685
1555969714059.0,0.012964133060769375,0.7079579045060524
1555970593462.0,0.012878027792356637,0.7331122188656799
1555971490130.0,0.012924508697975418,0.7367958819777983
1555972394759.0,0.012914752614119585,0.7107659579161957
1555973292305.0,0.012918726866239318,0.6550707582195706
1555974227547.0,0.012901851062647076,0.7869806478294872
1555975111511.0,0.012905485804521645,0.7437448247361681
1555976024766.0,0.01291779215767758,0.6774594007912274
1555976909564.0,0.012939084285228481,0.6169068131268505
