times,price,index
1555891515620.0,0.012952854628027602,0.05834577121926377
1555892430378.0,0.012997851313946068,0.09539767435778981
1555893319199.0,0.012951937230599894,0.09532335091822909
1555894216539.0,0.012965964343598056,0.07733112899426685
1555895112879.0,0.012965010319936911,0.053807184803488964
1555896010719.0,0.012944555977555719,-0.006842774506821814
1555896918189.0,0.012878533437317955,0.061026314187184176
1555897810587.0,0.0128692783192385,0.0835824830472076
1555898721799.0,0.012843229133072549,0.10619548893641509
1555899619271.0,0.01278363573274579,0.1649812939911565
1555900510921.0,0.012756680651516097,0.15360454409866545
1555901414731.0,0.012760351103682347,0.13603367357668167
1555902323377.0,0.012777080164038286,0.12716759533599167
1555903212020.0,0.01272619338882788,0.15281989660602374
1555904108101.0,0.012753192572637915,0.12222402007326505
1555905009184.0,0.012727538160811012,0.13586155758214527
1555905916055.0,0.012766717596710072,0.10741770926879117
1555906806357.0,0.012748571526166074,0.13458630721452744
1555907714670.0,0.012746491299637414,0.11557035621705833
1555908612472.0,0.012736945484053224,0.12243794147883653
1555909510130.0,0.012677568315167073,0.14739225125171665
1555910415286.0,0.012735019600346013,0.0828761518947147
1555911319273.0,0.012753587005450963,0.08417661174693865
1555912213004.0,0.012776636142387712,0.06553018734010478
1555913146514.0,0.012768659262347904,0.10007758288714486
1555914010225.0,0.012723943683328657,0.12805983828938258
1555914919534.0,0.012731874235774746,0.22261337054210273
1555915833997.0,0.012741295156258303,0.17832297106798725
1555916724251.0,0.012694343132972961,0.24343244778358908
1555917629822.0,0.012727468545051574,0.2095967262837959
1555918503247.0,0.012733700069944611,0.1752375489500942
1555919428667.0,0.01272337762281397,0.21496630534081546
1555920345350.0,0.012733200747075,0.22407870019455517
1555921226846.0,0.012708601013130582,0.21328028078209693
1555922126148.0,0.012756741229031698,0.171539228952403
1555923022774.0,0.012754162108234653,0.2238421021176973
1555923932360.0,0.012756090324458244,0.21076919551145165
1555924819287.0,0.012756090324458244,0.16330552015380864
1555925720070.0,0.012774896854536507,0.14250112071192075
1555926620274.0,0.012857431879246024,0.0863015330493513
1555927526001.0,0.012946769354021963,0.008230789672541396
1555928422778.0,0.012891611687087653,0.053856926153358096
1555929327071.0,0.012894504139477092,0.050233212685964285
1555930223799.0,0.012893142823747213,0.035405206952902606
1555931159562.0,0.01289281016974028,-0.005172703071416533
1555932030545.0,0.012885633421406474,0.026533599114765515
1555932928646.0,0.0128796992481203,0.05672164878243685
1555933825922.0,0.012867221782301128,0.0617160739825526
1555934723215.0,0.01286647156624512,0.06879534812462512
1555935650577.0,0.012883214909199792,0.06045700514092933
1555936524024.0,0.012817959797106895,0.07649675075035499
1555937420289.0,0.01274399339381479,0.15713906144459577
1555938327693.0,0.012842354544615981,0.04512184578294374
1555939214612.0,0.012832415880255896,0.06779024951858663
1555940125714.0,0.012801672978013906,0.07348864605960242
1555941025043.0,0.012796610169491527,0.07803106744802377
1555941936994.0,0.012810047450904244,0.09816808203591017
1555942839715.0,0.01281217175174484,0.08993648520175934
1555943732833.0,0.01274212676241929,0.1502924706866037
1555944653363.0,0.012756446948243658,0.16870308238754822
1555945595488.0,0.012720781661029688,0.1799483135033667
1555946420830.0,0.012698848104191054,0.20980563285752019
1555947319571.0,0.012737705748861097,0.18585758664557525
1555948212540.0,0.012781507542215572,0.13290324618603952
1555949109705.0,0.012934749197117732,-0.025420450475016277
1555950017322.0,0.012821238323750888,0.07970108249504046
1555950914888.0,0.012905418161223333,0.006993037428435365
1555951825004.0,0.012814200692302616,0.09769610908305235
1555952715165.0,0.012870626550166986,0.04904564043396758
1555953640366.0,0.012982682221016457,-0.030154555110543005
1555954522033.0,0.013000024482155334,-0.05857683339102917
1555955408228.0,0.01303679251667431,-0.08003984732723693
1555956312775.0,0.012932457614630296,-0.0004845881068526088
1555957206809.0,0.012927975626521022,0.015043895605207263
1555958111582.0,0.013018174107616161,-0.0756287720907734
1555959017261.0,0.013048825642905385,-0.09884255161434459
1555959950096.0,0.012993257392363327,-0.0662297922080093
1555960807137.0,0.01301529227759325,-0.09866243612905821
1555961711677.0,0.01302006306331445,-0.09456212664053484
1555962614524.0,0.013021549577408252,-0.10742476746995927
1555963525233.0,0.012999749254729335,-0.08221276848495868
1555964421669.0,0.013070314346270288,-0.14059545954051178
1555965319503.0,0.01305898011688949,-0.13068870242635888
1555966213004.0,0.013115266013505602,-0.19614524430435404
1555967122201.0,0.01299076479771259,-0.0871539876811286
1555968013134.0,0.012975016528386922,-0.05988091237476483
1555968912922.0,0.012909553106518236,0.05364313785391097
1555969840261.0,0.012964133060769375,-0.0544432214629086
1555970714247.0,0.012878027792356637,0.03877425657152908
1555971610928.0,0.012924508697975418,0.007784801087797116
1555972516012.0,0.012914752614119585,-0.016431206379435875
1555973412656.0,0.012918726866239318,-0.0388594736953832
1555974349719.0,0.012901851062647076,0.012479563013134316
1555975232259.0,0.012905485804521645,0.023945496000945404
1555976146646.0,0.01291779215767758,0.023685664029531282
1555977030947.0,0.012939084285228481,-0.03477479782978332
