times,price,index
1555891616470.0,0.012977097797625894,0.41248597591067365
1555892511746.0,0.012960804505350669,0.3095277358802117
1555893415624.0,0.012965964343598056,0.4360092090298576
1555894314592.0,0.012961048954741948,0.22039737301175327
1555895210125.0,0.012941378613682669,0.4273244797222089
1555896114606.0,0.012855018798594606,0.2794442743743406
1555897038901.0,0.012867399617409573,0.29279434984397995
1555897911100.0,0.012829842554901114,0.3070614294889441
1555898814550.0,0.012768939393939395,0.3553558041467335
1555899717678.0,0.012759312537855845,0.3483232382348148
1555900609555.0,0.012776870093291433,0.3234837176391862
1555901516381.0,0.012777080164038286,0.31540810134519454
1555902418396.0,0.012733018216580806,0.32846903906660835
1555903326559.0,0.012742928083036889,0.3199791480258079
1555904228326.0,0.012722737937752776,0.3184449893520507
1555905125204.0,0.012766717596710072,0.31770904106538
1555906046078.0,0.01275004744733346,0.33321201130144357
1555906956950.0,0.012746491299637414,0.319428299346784
1555907863039.0,0.01268906575260398,0.33245148097581406
1555908765276.0,0.012691844661664382,0.21261573972001388
1555909637817.0,0.012725601383020176,0.30233388323005383
1555910542595.0,0.012763436341817053,0.2956749346828272
1555911426450.0,0.012788625592417061,0.2836556552619354
1555912355688.0,0.012768659262347904,0.21295163651095017
1555913230635.0,0.01272391956617746,0.3574253817509187
1555914133360.0,0.012720499720376496,0.27423725631344675
1555915045353.0,0.012704840479884948,0.6864045814601499
1555915943937.0,0.01268664331145199,0.2641299123307526
1555916835952.0,0.012727468545051574,0.21504330733159868
1555917760292.0,0.012745120299101636,0.3941008485775169
1555918608769.0,0.01271873617836851,0.2778854080514232
1555919508962.0,0.012728600289037023,0.21925197792604476
1555920412529.0,0.012708601013130582,0.21189431212697746
1555921314728.0,0.012754234405822735,0.2237036075107927
1555922207285.0,0.012752884985981273,0.28560114233860934
1555923114280.0,0.012756090324458244,0.40666457427439884
1555924012580.0,0.012791310247071263,0.21655094256339344
1555924909651.0,0.012774896854536507,0.39195117079757136
1555925815132.0,0.012850021353711957,0.37768171974054787
1555926731472.0,0.012946769354021963,0.3692438935156124
1555927610937.0,0.012903140600649779,0.3664085933487277
1555928520929.0,0.012894504139477092,0.44706299903065055
1555929414589.0,0.012893142823747213,0.20263914481424253
1555930317860.0,0.01289281016974028,0.37540419833633065
1555931215710.0,0.012875125190486838,0.2599240478511549
1555932117727.0,0.0128796992481203,0.26165743312572287
1555933012650.0,0.012867221782301128,0.2588721300178597
1555933912171.0,0.01286647156624512,0.2678330461001302
1555934814524.0,0.012881880630291342,0.2831997672039779
1555935712875.0,0.012817959797106895,0.2195842536064545
1555936611283.0,0.012813730233889173,0.21784622511200613
1555937514219.0,0.01284037244985347,0.41207119736088077
1555938413159.0,0.012841291139622187,0.39283747167395644
1555939312751.0,0.012796610169491527,0.2189857382809141
1555940214140.0,0.012796610169491527,0.39931596561437893
1555941114662.0,0.012805098671812579,0.4529272150439844
1555942016562.0,0.012812147590509129,0.4453029493314852
1555942920505.0,0.01274502973965796,0.2207748838394934
1555943821755.0,0.012748328782600508,0.4177938082748271
1555944729929.0,0.012742850700837999,0.46418719621922055
1555945628027.0,0.012739559516719616,0.43929206297821183
1555946513374.0,0.012728220787551627,0.42637463850286605
1555947414995.0,0.012781507542215572,0.2975682951816054
1555948311437.0,0.012905398667502066,0.21941285201993904
1555949212925.0,0.012889182058047493,0.3778758521932816
1555950111974.0,0.012927431646867047,0.35795208127943795
1555951016895.0,0.012819666005521911,0.28816065823016834
1555951911755.0,0.012987453565754283,0.21291447664180924
1555952812475.0,0.013004457271607216,0.24594796157493146
1555953713972.0,0.012983373457718928,0.21860584107129838
1555954611401.0,0.013007553499262662,0.2491707323586673
1555955513216.0,0.01291066260954417,0.2660681906800925
1555956413130.0,0.01302989155707669,0.2680586728844601
1555957312826.0,0.013051611415650775,0.3767349162359874
1555958216119.0,0.013043316532445552,0.3932338200034017
1555959114962.0,0.013033265416981065,0.2552709336815291
1555960017158.0,0.013066612908296978,0.25200259842859607
1555960916744.0,0.013023672977227644,0.3849960680666508
1555961813096.0,0.013013399697276416,0.39350121837173174
1555962710087.0,0.01298763956748692,0.2519328940170631
1555963614725.0,0.01307041163236862,0.4086614646650499
1555964515530.0,0.013065149063586827,0.37693282985662785
1555965411129.0,0.013105972315933674,0.17106493141793663
1555966313681.0,0.013068595689505816,0.19667201248106475
1555967218919.0,0.012984931366427794,0.20882029698274024
1555968112251.0,0.012898439432000105,0.2017317253659272
1555969011350.0,0.012964133060769375,0.21234231989254207
1555969916014.0,0.012865906644358844,0.3885724526877925
1555970817299.0,0.012922111167998573,0.38410973379586844
1555971711435.0,0.012914776574921846,0.21352170232480225
1555972614666.0,0.012920117195835426,0.17630986082993272
1555973513878.0,0.0128957101345132,0.24553187208838462
1555974418842.0,0.012904337770068164,0.21042067332705047
1555975319630.0,0.012917840088159665,0.6102805235125716
1555976217433.0,0.012853451334667164,0.16395882322198882
1555977137863.0,0.012920621185139244,0.22502350679599803
