times,price,index
1555891512029.0,0.012952854628027602,1.0825915687305925
1555892426574.0,0.012997851313946068,1.1761668456700791
1555893315530.0,0.012951937230599894,1.2297812456442003
1555894212798.0,0.012965964343598056,1.1082104367689143
1555895109218.0,0.012965010319936911,1.0324643906553592
1555896006967.0,0.012944555977555719,0.9861524541062443
1555896911232.0,0.012878533437317955,1.0832648518467214
1555897806874.0,0.0128692783192385,1.1367697564479897
1555898718085.0,0.012843229133072549,1.1774391142558531
1555899615550.0,0.01278363573274579,1.3020252926928613
1555900507227.0,0.012756680651516097,1.3190641722126017
1555901411094.0,0.012760351103682347,1.268110337782542
1555902319540.0,0.012777080164038286,1.2062916963897075
1555903208320.0,0.01272619338882788,1.233839228143585
1555904103891.0,0.012753192572637915,1.1839770927424256
1555905006330.0,0.012727538160811012,1.1647483212577454
1555905912405.0,0.012766717596710072,1.1370194866434518
1555906802772.0,0.012748571526166074,1.202092865256106
1555907710906.0,0.012746491299637414,1.13450162057794
1555908608779.0,0.012736945484053224,1.1193512372932404
1555909506572.0,0.012677568315167073,1.2411224150191347
1555910411579.0,0.012735019600346013,1.0447789929868563
1555911315478.0,0.012753587005450963,1.070265192822921
1555912209390.0,0.012776636142387712,1.0562496309406681
1555913142829.0,0.012768659262347904,1.084047926769623
1555914005780.0,0.012723943683328657,1.1519557185123726
1555914915215.0,0.012731874235774746,1.1743107790117975
1555915830281.0,0.012741295156258303,1.240981327258667
1555916721523.0,0.012694343132972961,1.2561452362082275
1555917625210.0,0.012727468545051574,1.1417323805973612
1555918499545.0,0.012733700069944611,0.9990857572580008
1555919424797.0,0.01272337762281397,0.798070946291958
1555920341603.0,0.012733200747075,0.8112180392350423
1555921223086.0,0.012708601013130582,0.7947224796414875
1555922122385.0,0.012756741229031698,0.7109124513669176
1555923019043.0,0.012754162108234653,0.7726735604269122
1555923928607.0,0.012756090324458244,0.8040350416564829
1555924815540.0,0.012756090324458244,0.8235019405016129
1555925716361.0,0.012774896854536507,0.782164505087434
1555926616573.0,0.012857431879246024,0.7609538754969124
1555927522193.0,0.012946769354021963,0.7484115845642697
1555928419045.0,0.012891611687087653,0.7441970915625831
1555929323452.0,0.012894504139477092,0.7375151458989493
1555930220203.0,0.012893142823747213,0.7527970834155311
1555931155853.0,0.01289281016974028,0.7575684850781574
1555932026933.0,0.012885633421406474,0.8100431101520265
1555932924906.0,0.0128796992481203,0.8159248685270809
1555933822224.0,0.012867221782301128,0.8273266147286251
1555934719584.0,0.01286647156624512,0.8402918396711209
1555935646838.0,0.012883214909199792,0.8649161680348217
1555936520412.0,0.012817959797106895,0.8336799092240029
1555937416572.0,0.01274399339381479,0.8391646541685469
1555938323975.0,0.012842354544615981,0.8120716423052854
1555939210877.0,0.012832415880255896,0.7834819348553795
1555940121995.0,0.012801672978013906,0.7920184885252708
1555941021349.0,0.012796610169491527,0.7931118032172112
1555941933309.0,0.012810047450904244,0.7891209266860577
1555942836025.0,0.01281217175174484,0.8013014357945119
1555943729081.0,0.01274212676241929,0.8171220270682349
1555944649586.0,0.012756446948243658,0.8205779387214079
1555945591747.0,0.012720781661029688,0.8424124897954965
1555946417173.0,0.012698848104191054,0.8525337242336855
1555947315887.0,0.012737705748861097,0.8333327959908821
1555948208841.0,0.012781507542215572,0.8466359943025964
1555949105979.0,0.012934749197117732,0.7173039343304628
1555950013587.0,0.012821238323750888,0.7612424410156544
1555950911224.0,0.012905418161223333,0.7316270253131743
1555951821282.0,0.012814200692302616,0.7893830768730565
1555952711464.0,0.012870626550166986,0.7641717677823491
1555953636691.0,0.012982682221016457,0.7409171645783822
1555954518365.0,0.013000024482155334,0.6939055534007212
1555955404529.0,0.01303679251667431,0.7594102505636983
1555956309108.0,0.012932457614630296,0.802879337693603
1555957203099.0,0.012927975626521022,0.8105439038684925
1555958107977.0,0.013018174107616161,0.7595465124280748
1555959013528.0,0.013048825642905385,0.784071081387442
1555959946496.0,0.012993257392363327,0.7835686974662839
1555960803456.0,0.01301529227759325,0.7781532648488217
1555961707983.0,0.01302006306331445,0.7718261881332602
1555962610805.0,0.013021549577408252,0.7681593939046234
1555963521579.0,0.012999749254729335,0.8049203318607528
1555964418056.0,0.013070314346270288,0.7697453289406573
1555965315760.0,0.01305898011688949,0.7598406984119328
1555966209263.0,0.013115266013505602,0.7121617906951128
1555967118455.0,0.01299076479771259,0.7530399290205294
1555968009517.0,0.012975016528386922,0.7605341904041529
1555968909188.0,0.012909553106518236,0.8226259216685713
1555969836364.0,0.012964133060769375,0.7544512724721882
1555970710500.0,0.012878027792356637,0.7771422559461796
1555971607315.0,0.012924508697975418,0.7705087087266718
1555972512290.0,0.012914752614119585,0.7635862404688128
1555973408934.0,0.012918726866239318,0.7462089475122136
1555974345945.0,0.012901851062647076,0.812621776091498
1555975228658.0,0.012905485804521645,0.7903947859381365
1555976142991.0,0.01291779215767758,0.7548847782969674
1555977027914.0,0.012939084285228481,0.7111374802688849
