times,price,index
1555891401260.0,0.012952854628027602,1.126928179218433
1555892313486.0,0.012997851313946068,1.2258273417530487
1555893203329.0,0.012951937230599894,1.2536234535030708
1555894099817.0,0.012965964343598056,1.1812428085891344
1555894997281.0,0.012965010319936911,1.1290513792882833
1555895894703.0,0.012944555977555719,1.1013609324266285
1555896798626.0,0.012878533437317955,1.2235529416709299
1555897694503.0,0.0128692783192385,1.2720408693443028
1555898604711.0,0.012843229133072549,1.2934062434349574
1555899503234.0,0.01278363573274579,1.411675168860429
1555900394845.0,0.012756680651516097,1.4218065167126892
1555901300226.0,0.012760351103682347,1.383232310063066
1555902205794.0,0.012777080164038286,1.3262648364970477
1555903095551.0,0.01272619338882788,1.3496785655651253
1555903991716.0,0.012753192572637915,1.29892975562087
1555904895151.0,0.012727538160811012,1.2992421847072462
1555905800789.0,0.012766717596710072,1.2754924264892695
1555906692490.0,0.012748571526166074,1.3151642674129196
1555907598169.0,0.012746491299637414,1.2692005778010216
1555908496608.0,0.012736945484053224,1.2674330356725132
1555909395258.0,0.012677568315167073,1.3743558428574922
1555910298545.0,0.012735019600346013,1.2111885324439557
1555911201701.0,0.012753587005450963,1.2572251844880116
1555912098185.0,0.012776636142387712,1.2271594466583906
1555913023986.0,0.012768659262347904,1.2495574428127867
1555913895359.0,0.012723943683328657,1.3208045683586154
1555914803500.0,0.012731874235774746,1.3483080774444673
1555915718007.0,0.012741295156258303,1.4025031963686538
1555916606954.0,0.012694343132972961,1.3440083563515453
1555917512664.0,0.012727468545051574,1.171929827762319
1555918388090.0,0.012733700069944611,1.0819366411326488
1555919310523.0,0.01272337762281397,1.0222136343179766
1555920220629.0,0.012733200747075,1.0366732998530785
1555921110873.0,0.012708601013130582,1.0254972600070458
1555922008682.0,0.012756741229031698,0.9197858981205719
1555922906363.0,0.012754162108234653,0.9945546633395639
1555923815750.0,0.012756090324458244,1.014631913990487
1555924703109.0,0.012756090324458244,1.0448404436440955
1555925605604.0,0.012774896854536507,0.9963667157709324
1555926503275.0,0.012857431879246024,0.9621505991997921
1555927409430.0,0.012946769354021963,0.9324058154352812
1555928305756.0,0.012891611687087653,0.9354618805743344
1555929211325.0,0.012894504139477092,0.9382851244070168
1555930108777.0,0.012893142823747213,0.943874925037894
1555931036373.0,0.01289281016974028,0.9417958209691675
1555931915398.0,0.012885633421406474,1.0029492124901496
1555932813231.0,0.0128796992481203,1.0090717030347844
1555933709608.0,0.012867221782301128,1.008837464286746
1555934606948.0,0.01286647156624512,1.0221325185359864
1555935534209.0,0.012883214909199792,1.037562542808295
1555936407213.0,0.012817959797106895,1.0203504434890254
1555937303640.0,0.01274399339381479,1.033625858152221
1555938211595.0,0.012842354544615981,0.995714934877032
1555939098875.0,0.012832415880255896,0.970481998860801
1555940008597.0,0.012801672978013906,0.9852754733238713
1555940908196.0,0.012796610169491527,0.9870333048974128
1555941820654.0,0.012810047450904244,0.9865402550648311
1555942723031.0,0.01281217175174484,0.9825231887140545
1555943615391.0,0.01274212676241929,0.9841458842193325
1555944537315.0,0.012756446948243658,0.9953607975497042
1555945478136.0,0.012720781661029688,1.0210943732790512
1555946302921.0,0.012698848104191054,1.039429831900786
1555947203243.0,0.012737705748861097,1.0248152372855923
1555948095875.0,0.012781507542215572,1.0371571232073824
1555948993709.0,0.012934749197117732,0.8864736377221615
1555949901349.0,0.012821238323750888,0.9394131996930669
1555950799532.0,0.012905418161223333,0.9157027917969552
1555951708338.0,0.012814200692302616,0.9899775718331777
1555952599091.0,0.012870626550166986,0.9610598930278479
1555953523945.0,0.012982682221016457,0.9108638868272525
1555954405482.0,0.013000024482155334,0.8689786239333831
1555955291743.0,0.01303679251667431,0.9285395496774753
1555956196389.0,0.012932457614630296,0.9743972709676362
1555957091366.0,0.012927975626521022,0.9819157733164933
1555957995528.0,0.013018174107616161,0.9199444492720797
1555958900104.0,0.013048825642905385,0.9422337315877589
1555959833196.0,0.012993257392363327,0.9506453887105055
1555960691233.0,0.01301529227759325,0.9396204696271947
1555961595084.0,0.01302006306331445,0.919324055660083
1555962498777.0,0.013021549577408252,0.9169269251330012
1555963408796.0,0.012999749254729335,0.9793262257380132
1555964306156.0,0.013070314346270288,0.9397150558846094
1555965202924.0,0.01305898011688949,0.9369366979153991
1555966095959.0,0.013115266013505602,0.9128917557338211
1555967004367.0,0.01299076479771259,0.9687766616407135
1555967896476.0,0.012975016528386922,0.9760878913230548
1555968797022.0,0.012909553106518236,1.0236900618085567
1555969719079.0,0.012964133060769375,0.9467360336597402
1555970597991.0,0.012878027792356637,0.9918167005798516
1555971494641.0,0.012924508697975418,0.9848635102204726
1555972399385.0,0.012914752614119585,0.9771707724128282
1555973296943.0,0.012918726866239318,0.9703643103279334
1555974232234.0,0.012901851062647076,1.0492913283042582
1555975116191.0,0.012905485804521645,1.033304499445203
1555976029354.0,0.01291779215767758,0.9983454397180971
1555976914164.0,0.012939084285228481,0.9441312384937202
