times,price,index
1555891392084.0,0.012952854628027602,0.9192466038079544
1555892304033.0,0.012997851313946068,1.0189204326098285
1555893193988.0,0.012951937230599894,1.0342287584810215
1555894090318.0,0.012965964343598056,0.9564388669819107
1555894987911.0,0.012965010319936911,0.8963723294951725
1555895885307.0,0.012944555977555719,0.8061267649587641
1555896789479.0,0.012878533437317955,0.9101269823140847
1555897685101.0,0.0128692783192385,0.9551297507753319
1555898595243.0,0.012843229133072549,0.9798322010578636
1555899493852.0,0.01278363573274579,1.0987531689077825
1555900385485.0,0.012756680651516097,1.0971568678097707
1555901290907.0,0.012760351103682347,1.0499425218316847
1555902196201.0,0.012777080164038286,1.003669704772687
1555903086198.0,0.01272619338882788,1.0310717540422007
1555903982352.0,0.012753192572637915,0.991558089848848
1555904886037.0,0.012727538160811012,0.9917966793689953
1555905791376.0,0.012766717596710072,0.9748515161609449
1555906683333.0,0.012748571526166074,1.015939535444636
1555907588685.0,0.012746491299637414,0.9717836264210424
1555908487273.0,0.012736945484053224,0.9769595495585184
1555909386085.0,0.012677568315167073,1.0696211182381385
1555910289152.0,0.012735019600346013,0.9110714518482449
1555911192178.0,0.012753587005450963,0.9495363924465393
1555912088959.0,0.012776636142387712,0.9207715825082524
1555913014548.0,0.012768659262347904,0.9522479845948827
1555913886224.0,0.012723943683328657,1.0224242027267019
1555914794359.0,0.012731874235774746,1.0543090589275197
1555915708659.0,0.012741295156258303,1.0675898478237118
1555916597472.0,0.012694343132972961,1.022018389056266
1555917503294.0,0.012727468545051574,0.8951744992436441
1555918378732.0,0.012733700069944611,0.825179390915923
1555919300999.0,0.01272337762281397,0.794445940183002
1555920211060.0,0.012733200747075,0.8119155448738593
1555921101358.0,0.012708601013130582,0.7984530299575129
1555921999154.0,0.012756741229031698,0.6983022644711574
1555922897051.0,0.012754162108234653,0.7785508853484304
1555923806212.0,0.012756090324458244,0.7928761242082584
1555924693723.0,0.012756090324458244,0.789431880748764
1555925596482.0,0.012774896854536507,0.7434317276526696
1555926493816.0,0.012857431879246024,0.7117041857484049
1555927399928.0,0.012946769354021963,0.6822707420091914
1555928296396.0,0.012891611687087653,0.6895476703604096
1555929202046.0,0.012894504139477092,0.6875967807500948
1555930099609.0,0.012893142823747213,0.6952427173526956
1555931026965.0,0.01289281016974028,0.6862270944403894
1555931905906.0,0.012885633421406474,0.7465719357348476
1555932803947.0,0.0128796992481203,0.755928668250407
1555933700161.0,0.012867221782301128,0.7563641470491033
1555934597670.0,0.01286647156624512,0.7734309529931217
1555935524802.0,0.012883214909199792,0.7887702793485084
1555936397999.0,0.012817959797106895,0.7735297873793527
1555937294263.0,0.01274399339381479,0.7939083132106469
1555938202150.0,0.012842354544615981,0.743435103842406
1555939089471.0,0.012832415880255896,0.7115869597485059
1555939999365.0,0.012801672978013906,0.7193838673459619
1555940898770.0,0.012796610169491527,0.7201255593467603
1555941811304.0,0.012810047450904244,0.7312199406296706
1555942713642.0,0.01281217175174484,0.7282011651472304
1555943605896.0,0.01274212676241929,0.7514596528556974
1555944527894.0,0.012756446948243658,0.7667722335159015
1555945468612.0,0.012720781661029688,0.7945353498540322
1555946293392.0,0.012698848104191054,0.8180687455363662
1555947193928.0,0.012737705748861097,0.8045995877199882
1555948086399.0,0.012781507542215572,0.8111816865429456
1555948984322.0,0.012934749197117732,0.6449362602758106
1555949891930.0,0.012821238323750888,0.7085688158609695
1555950790192.0,0.012905418161223333,0.6783656203846108
1555951699083.0,0.012814200692302616,0.7618153163421544
1555952589734.0,0.012870626550166986,0.7251119068170404
1555953515174.0,0.012982682221016457,0.6734339626732737
1555954396033.0,0.013000024482155334,0.6304101992645085
1555955282432.0,0.01303679251667431,0.6870562297942172
1555956187102.0,0.012932457614630296,0.7401719046174616
1555957082048.0,0.012927975626521022,0.7485490544995267
1555957986190.0,0.013018174107616161,0.6770520961531847
1555958890435.0,0.013048825642905385,0.6928110358247653
1555959823862.0,0.012993257392363327,0.704976189484302
1555960681868.0,0.01301529227759325,0.6945755169464687
1555961585679.0,0.01302006306331445,0.6738737371363619
1555962489432.0,0.013021549577408252,0.669499544330323
1555963399458.0,0.012999749254729335,0.718603169041414
1555964296892.0,0.013070314346270288,0.6753600155259223
1555965193531.0,0.01305898011688949,0.6678397121492654
1555966086720.0,0.013115266013505602,0.6086936484904492
1555966994947.0,0.01299076479771259,0.6731294537398151
1555967887065.0,0.012975016528386922,0.6866701846839423
1555968787747.0,0.012909553106518236,0.7730146064061498
1555969708836.0,0.012964133060769375,0.6728429523414776
1555970588780.0,0.012878027792356637,0.7194553169843023
1555971485478.0,0.012924508697975418,0.7104616818902116
1555972389982.0,0.012914752614119585,0.695344203505466
1555973287584.0,0.012918726866239318,0.6731417028496371
1555974222766.0,0.012901851062647076,0.7638781261777682
1555975106756.0,0.012905485804521645,0.7428162661424036
1555976020001.0,0.01291779215767758,0.7049305164629209
1555976904814.0,0.012939084285228481,0.6427011766415298
