times,price,index
1555891519278.0,0.012952854628027602,0.703173893490368
1555892434216.0,0.012997851313946068,0.7562370444132203
1555893322976.0,0.012951937230599894,0.7632649315411754
1555894220402.0,0.012965964343598056,0.722227270860807
1555895116598.0,0.012965010319936911,0.6877000572294915
1555896014505.0,0.012944555977555719,0.6300401068301318
1555896917129.0,0.012878533437317955,0.6975112959765054
1555897814345.0,0.0128692783192385,0.7242314452986051
1555898725592.0,0.012843229133072549,0.7425736281788254
1555899623064.0,0.01278363573274579,0.8135715612500322
1555900514700.0,0.012756680651516097,0.8098269676283896
1555901418450.0,0.012760351103682347,0.7827037681659191
1555902327246.0,0.012777080164038286,0.7592732317978772
1555903215788.0,0.01272619338882788,0.7796975523790999
1555904112415.0,0.012753192572637915,0.7529305126129137
1555905012834.0,0.012727538160811012,0.7568880308348543
1555905919802.0,0.012766717596710072,0.7411240756689531
1555906810016.0,0.012748571526166074,0.7679502067630753
1555907718510.0,0.012746491299637414,0.7416649551401556
1555908616246.0,0.012736945484053224,0.7464879373598391
1555909513803.0,0.012677568315167073,0.7966119653226252
1555910419075.0,0.012735019600346013,0.7049739707360043
1555911323092.0,0.012753587005450963,0.7219605975801041
1555912216693.0,0.012776636142387712,0.7037315553600688
1555913150303.0,0.012768659262347904,0.7281627403328873
1555914013467.0,0.012723943683328657,0.7684224582508673
1555914922669.0,0.012731874235774746,0.8129206127776372
1555915837760.0,0.012741295156258303,0.8082682198498893
1555916728093.0,0.012694343132972961,0.8045331561813404
1555917632884.0,0.012727468545051574,0.7495786786611386
1555918507036.0,0.012733700069944611,0.7066417098862944
1555919432565.0,0.01272337762281397,0.7020332155432137
1555920349211.0,0.012733200747075,0.7123104571354021
1555921230639.0,0.012708601013130582,0.7031584792110187
1555922129978.0,0.012756741229031698,0.64587711556486
1555923026555.0,0.012754162108234653,0.6981695504889135
1555923936188.0,0.012756090324458244,0.7012852986388279
1555924823109.0,0.012756090324458244,0.6880872760336428
1555925723865.0,0.012774896854536507,0.6596912228871105
1555926624026.0,0.012857431879246024,0.6308382730691239
1555927529738.0,0.012946769354021963,0.5954491427147349
1555928426611.0,0.012891611687087653,0.6106240247569236
1555929330798.0,0.012894504139477092,0.6091551531158893
1555930227476.0,0.012893142823747213,0.6082634087109311
1555931163349.0,0.01289281016974028,0.593188166536531
1555932034224.0,0.012885633421406474,0.6288826929245236
1555932932452.0,0.0128796992481203,0.6424724460973789
1555933829703.0,0.012867221782301128,0.6434093687207671
1555934726918.0,0.01286647156624512,0.6517381042540187
1555935654365.0,0.012883214909199792,0.6572720757398484
1555936527716.0,0.012817959797106895,0.6554319453999912
1555937424135.0,0.01274399339381479,0.6870095431470897
1555938331466.0,0.012842354544615981,0.6320700320149845
1555939218390.0,0.012832415880255896,0.6247448040745661
1555940129514.0,0.012801672978013906,0.6291636373161227
1555941028827.0,0.012796610169491527,0.6300926629974293
1555941940776.0,0.012810047450904244,0.6403410755664225
1555942843516.0,0.01281217175174484,0.637656810102733
1555943736649.0,0.01274212676241929,0.6655016106450774
1555944657192.0,0.012756446948243658,0.6762854867902037
1555945599308.0,0.012720781661029688,0.6921038691536564
1555946424573.0,0.012698848104191054,0.7102016530948764
1555947323376.0,0.012737705748861097,0.6963894697909003
1555948216317.0,0.012781507542215572,0.6855494988386314
1555949113492.0,0.012934749197117732,0.5681383436114377
1555950021054.0,0.012821238323750888,0.6251237749740834
1555950918677.0,0.012905418161223333,0.5912045265164937
1555951828847.0,0.012814200692302616,0.6538839284340972
1555952718928.0,0.012870626550166986,0.6242550454344042
1555953644108.0,0.012982682221016457,0.5793815415926326
1555954525828.0,0.013000024482155334,0.5520539350869065
1555955411979.0,0.01303679251667431,0.5716576086352462
1555956316553.0,0.012932457614630296,0.6177843040342045
1555957210536.0,0.012927975626521022,0.6250224038399513
1555958115261.0,0.013018174107616161,0.5683712377367359
1555959021094.0,0.013048825642905385,0.5687568103395646
1555959953851.0,0.012993257392363327,0.5826989054284516
1555960810870.0,0.01301529227759325,0.5696760766041018
1555961715452.0,0.01302006306331445,0.5613360571627907
1555962618286.0,0.013021549577408252,0.5563965513710781
1555963528983.0,0.012999749254729335,0.5858633688382305
1555964425423.0,0.013070314346270288,0.5502255523994941
1555965323286.0,0.01305898011688949,0.5506321602358639
1555966216840.0,0.013115266013505602,0.5085660422505557
1555967126050.0,0.01299076479771259,0.5671155373895843
1555968016813.0,0.012975016528386922,0.5799131449764788
1555968916702.0,0.012909553106518236,0.6484076940535868
1555969844232.0,0.012964133060769375,0.5748804670030552
1555970718079.0,0.012878027792356637,0.621847016694777
1555971614606.0,0.012924508697975418,0.6093487337146881
1555972519789.0,0.012914752614119585,0.596432160423793
1555973416434.0,0.012918726866239318,0.5805140882149432
1555974353526.0,0.012901851062647076,0.6348922349430727
1555975236007.0,0.012905485804521645,0.6280708647606874
1555976150325.0,0.01291779215767758,0.6103337202390311
1555977034666.0,0.012939084285228481,0.5668035781065369
