times,price,index
1556236634214.0,60.78,0.7775841028784475
1556237532314.0,60.96,0.7649177590346575
1556238430248.0,60.14,0.7814617182275484
1556239328355.0,59.65,0.7771372453375166
1556240228422.0,59.51,0.7764168513641111
1556241129091.0,60.05,0.7478192189684981
1556242027562.0,61.88,0.6851828132473303
1556242932300.0,61.48,0.7263586759500303
1556243827775.0,61.56,0.7427204344567606
1556244735771.0,61.67,0.7638905521463683
1556245631451.0,61.09,0.7839112089358441
1556246536729.0,62.25,0.7373075561333254
1556247428021.0,61.32,0.7554254542396095
1556248330840.0,60.8,0.7661552563967234
1556249231539.0,60.48,0.7731694279341813
1556250128150.0,59.77,0.8061278384796158
1556251035328.0,59.77,0.8023029417465557
1556251926244.0,59.05,0.8504461182873463
1556252826395.0,59.93,0.7980861975440298
1556253727369.0,59.66,0.8088443424623969
1556254627558.0,59.6,0.8568534378554384
1556255528825.0,59.6,0.856165415122329
1556256426614.0,59.3,0.750017281931949
1556257329280.0,59.3,0.7575241650246742
1556258225502.0,59.44,0.7462073317180573
1556259125154.0,58.76,0.7583603932102687
1556260029653.0,57.97,0.805010220069377
1556260930161.0,58.08,0.8013707349536356
1556261828716.0,58.23,0.8096586204298812
1556262728765.0,58.41,0.7988664826767443
1556263627584.0,58.28,0.7749954567246262
1556264528291.0,58.09,0.7878347906204304
1556265427511.0,57.94,0.793852782613922
1556266326509.0,57.94,0.8084960841443415
1556267228103.0,58.32,0.7972109710167274
1556268129534.0,58.32,0.7593349056756146
1556269034158.0,58.69,0.7573688772770456
1556269930625.0,58.68,0.760103552378662
1556270824732.0,58.68,0.7448811882820224
1556271728584.0,58.77,0.7472693796182633
1556272629126.0,58.77,0.7607173396363236
1556273531159.0,58.47,0.7690023022191952
1556274426912.0,58.19,0.7692259731606933
1556275326910.0,58.24,0.7673129479714549
1556276227025.0,58.29,0.7815674278451566
1556277129195.0,58.37,0.7955532391048691
1556278032223.0,58.0,0.7973886217939089
1556278927794.0,58.3,0.7978302850139964
1556279829825.0,58.42,0.7957689957745071
1556280734494.0,58.53,0.7965919415337328
1556281629541.0,58.53,0.8012506093004377
1556282528397.0,58.46,0.8134574601847467
1556283429743.0,58.78,0.8075869304530937
1556284332394.0,59.07,0.7764453654370663
1556285229256.0,58.93,0.7765737798215093
1556286128981.0,58.9,0.8120900722664636
1556287029332.0,58.76,0.8159489995237825
1556287929906.0,58.78,0.8330005682439012
1556288828502.0,58.67,0.8342006567685017
1556289731363.0,59.23,0.8193994589213311
1556290629419.0,60.13,0.7873280767858974
1556291529969.0,60.13,0.795262136533462
1556292437246.0,59.51,0.8106024219867384
1556293326959.0,59.77,0.810475152723593
1556294230037.0,59.53,0.8125266989395695
1556295131163.0,59.19,0.8300084558750568
1556296036218.0,59.59,0.8172712771651608
1556296928433.0,58.83,0.8507545616161686
1556297857917.0,59.15,0.8376873561929813
1556298859467.0,59.36,0.8443867385244572
1556299724452.0,59.24,0.8386977562651042
1556300552222.0,59.91,0.8164970781776403
1556301462464.0,59.89,0.8278436655678902
1556302384740.0,59.77,0.8375278629930646
1556303270118.0,59.86,0.8342189845581895
1556304160014.0,59.86,0.8244334824098947
1556305037179.0,59.59,0.8401522385783697
1556305935576.0,59.7,0.8367735089138215
1556306832792.0,59.53,0.8337925219173056
1556307739088.0,59.73,0.8376072094117856
1556308651608.0,59.73,0.849140549550173
1556309558304.0,59.73,0.8561094964191496
1556310432609.0,60.27,0.795295004143937
1556311334587.0,60.27,0.8165127335895636
1556312242719.0,59.94,0.8174941424870041
1556313132110.0,60.13,0.814193566743103
1556314035838.0,60.3,0.8261202708086658
1556314950107.0,60.42,0.8244733874570862
1556315836676.0,60.68,0.8122150071678225
1556316741110.0,60.55,0.8030361009601169
1556317639801.0,60.79,0.7648923212437614
1556318544584.0,60.4,0.7271523288260403
1556319445307.0,60.8,0.7343818735744305
1556320343805.0,60.5,0.745652548341293
1556321237334.0,60.69,0.7298590232655985
1556322138576.0,60.69,0.7298590232655977
