times,price,index
1556236710228.0,60.78,1.3405502439387753
1556237608264.0,60.96,1.3080794242493234
1556238506783.0,60.14,1.3261987859445634
1556239403772.0,59.65,1.3305827511263362
1556240303771.0,59.51,1.3377560354313476
1556241204737.0,60.05,1.3017117780049803
1556242102970.0,61.88,1.1731608807913394
1556243008282.0,61.48,1.2373866648240104
1556243903495.0,61.56,1.2459485132598758
1556244812161.0,61.67,1.2714679503613233
1556245707161.0,61.09,1.3085552483611502
1556246612521.0,62.25,1.2402934469194464
1556247504072.0,61.32,1.287557539381431
1556248407286.0,60.8,1.3097642940734244
1556249308857.0,60.48,1.327140286764626
1556250203894.0,59.77,1.3770729251780842
1556251113500.0,59.77,1.3807983145380616
1556252001326.0,59.05,1.4538072938100937
1556252901577.0,59.93,1.3590979820192874
1556253803495.0,59.66,1.372532990223496
1556254703201.0,59.6,1.4002097499763158
1556255604471.0,59.6,1.3692453557765454
1556256502798.0,59.3,1.3189907865492343
1556257404038.0,59.3,1.3331680391211689
1556258301079.0,59.44,1.283067166394573
1556259200755.0,58.76,1.3342828269847662
1556260105574.0,57.97,1.4045893061033654
1556261005588.0,58.08,1.4118514192160934
1556261905545.0,58.23,1.4212029161138735
1556262803892.0,58.41,1.400394904824169
1556263704185.0,58.28,1.358568898241958
1556264603930.0,58.09,1.3806735851349885
1556265503712.0,57.94,1.3820174459095107
1556266401472.0,57.94,1.4105898644765806
1556267303992.0,58.32,1.3838544098530392
1556268205140.0,58.32,1.3534945962978269
1556269116335.0,58.69,1.338333392219732
1556270006378.0,58.68,1.3400334562695344
1556270899918.0,58.68,1.327320458710517
1556271804332.0,58.77,1.3208538476751366
1556272705945.0,58.77,1.32196736677375
1556273606543.0,58.47,1.335086049340117
1556274503112.0,58.19,1.3301068909136724
1556275402170.0,58.24,1.3291053132563029
1556276302626.0,58.29,1.33956976699206
1556277206223.0,58.37,1.3448741975212266
1556278107963.0,58.0,1.353098042178683
1556279003673.0,58.3,1.3573417747598817
1556279905119.0,58.42,1.3523189167263723
1556280811128.0,58.53,1.3479793528493555
1556281705796.0,58.53,1.357199076338872
1556282603884.0,58.46,1.3758994288980573
1556283509805.0,58.78,1.3740648691807413
1556284408045.0,59.07,1.3237228166311537
1556285306278.0,58.93,1.3229783894785918
1556286204281.0,58.9,1.363475617587633
1556287105139.0,58.76,1.3644926340997252
1556288005279.0,58.78,1.3924868482953237
1556288903974.0,58.67,1.391747918261214
1556289806768.0,59.23,1.3701913083950636
1556290705629.0,60.13,1.3226930079037578
1556291605143.0,60.13,1.328915698998571
1556292513033.0,59.51,1.357995243291918
1556293402484.0,59.77,1.362512774857341
1556294306999.0,59.53,1.361866958138706
1556295206740.0,59.19,1.3852056987325063
1556296118794.0,59.59,1.3631317925793411
1556297004963.0,58.83,1.4000853215802627
1556297934141.0,59.15,1.3766773890809818
1556298944858.0,59.36,1.3738426861877382
1556299818735.0,59.24,1.3629525262737514
1556300628327.0,59.91,1.2619852956886566
1556301538565.0,59.89,1.283357595468724
1556302460739.0,59.77,1.2962715100521336
1556303346610.0,59.86,1.2906954559397281
1556304236318.0,59.86,1.270539224661167
1556305114879.0,59.59,1.2955863458466457
1556306011387.0,59.7,1.2875170853345257
1556306908194.0,59.53,1.2744891879513434
1556307815037.0,59.73,1.2883276005158841
1556308727221.0,59.73,1.3052937669573585
1556309634345.0,59.73,1.3143599677201958
1556310508143.0,60.27,1.2332264575436078
1556311410105.0,60.27,1.2466554391297184
1556312319084.0,59.94,1.2599039178151767
1556313208150.0,60.13,1.2636138583147598
1556314111685.0,60.3,1.2836652560616735
1556315026988.0,60.42,1.2832051429642795
1556315912448.0,60.68,1.2586666816911054
1556316817280.0,60.55,1.2408058979818846
1556317715313.0,60.79,1.1900160653915874
1556318621683.0,60.4,1.1515219672709784
1556319521860.0,60.8,1.1517221296947562
1556320419344.0,60.5,1.1662805132940741
1556321312907.0,60.69,1.1446631845071142
1556322214744.0,60.69,1.1446631845071138
