times,price,index
1556236671010.0,60.78,0.7612857401942625
1556237568981.0,60.96,0.7335294503399699
1556238467162.0,60.14,0.7523004716437456
1556239364992.0,59.65,0.776595294678042
1556240264977.0,59.51,0.7832204830945738
1556241165626.0,60.05,0.7859173971188498
1556242063883.0,61.88,0.7013742345855895
1556242969068.0,61.48,0.7396353790972462
1556243864403.0,61.56,0.7241973549566221
1556244772948.0,61.67,0.726952133517256
1556245668150.0,61.09,0.745641226384734
1556246573632.0,62.25,0.7164310324836791
1556247464888.0,61.32,0.7642789985677046
1556248368064.0,60.8,0.7787620003959317
1556249268913.0,60.48,0.8154599467082889
1556250165057.0,59.77,0.8532342971630088
1556251073223.0,59.77,0.8349291961343572
1556251962497.0,59.05,0.8815630875365167
1556252862707.0,59.93,0.8177913151587753
1556253763949.0,59.66,0.818498942438556
1556254664208.0,59.6,0.8030200336540838
1556255565655.0,59.6,0.7344158065510449
1556256463362.0,59.3,0.7433909352749294
1556257365492.0,59.3,0.756282654374412
1556258262239.0,59.44,0.743586378431382
1556259161881.0,58.76,0.8121087650483848
1556260066240.0,57.97,0.8772985286774019
1556260966743.0,58.08,0.8777685857299521
1556261865898.0,58.23,0.8659015130928513
1556262765230.0,58.41,0.8495054640427907
1556263664362.0,58.28,0.825603097842519
1556264564933.0,58.09,0.8397503754498881
1556265464535.0,57.94,0.83278324284624
1556266362665.0,57.94,0.8523999977386123
1556267265076.0,58.32,0.8367718103987413
1556268166048.0,58.32,0.7961756563472134
1556269073439.0,58.69,0.7808404286160604
1556269967443.0,58.68,0.7815815803604103
1556270861138.0,58.68,0.7691735908658593
1556271765550.0,58.77,0.7733845729066405
1556272666307.0,58.77,0.7826421272926918
1556273567372.0,58.47,0.7877817433086335
1556274463703.0,58.19,0.7802757889234898
1556275363391.0,58.24,0.7777760729272726
1556276263627.0,58.29,0.7724384855950439
1556277166401.0,58.37,0.784958660136146
1556278068865.0,58.0,0.7893267436062376
1556278964684.0,58.3,0.7925528197520587
1556279866361.0,58.42,0.7807690240638938
1556280771789.0,58.53,0.7693743839925627
1556281666345.0,58.53,0.771613092510539
1556282565003.0,58.46,0.7964400948609507
1556283470416.0,58.78,0.7951205199946486
1556284368973.0,59.07,0.7643274152363435
1556285266559.0,58.93,0.758423813267987
1556286165505.0,58.9,0.7736375008918769
1556287066027.0,58.76,0.7614237661228378
1556287966262.0,58.78,0.7779450322087859
1556288865134.0,58.67,0.7769503524828092
1556289767936.0,59.23,0.7583957061853526
1556290666205.0,60.13,0.7249241351939266
1556291566212.0,60.13,0.7326563766765738
1556292473911.0,59.51,0.7462677449621978
1556293363422.0,59.77,0.7370450801261808
1556294267279.0,59.53,0.7257087321520096
1556295167882.0,59.19,0.7353517471021924
1556296075478.0,59.59,0.7129211359102091
1556296965389.0,58.83,0.7279438216884414
1556297894949.0,59.15,0.7166973373562291
1556298895930.0,59.36,0.7063516274258728
1556299763795.0,59.24,0.6830594277755974
1556300589076.0,59.91,0.6647986367990486
1556301499236.0,59.89,0.6791815548033453
1556302421498.0,59.77,0.6929611307605034
1556303307241.0,59.86,0.689248557679185
1556304196551.0,59.86,0.6710892189352535
1556305074742.0,59.59,0.6913791250106996
1556305972364.0,59.7,0.6826672333248999
1556306869364.0,59.53,0.6647432972622337
1556307775986.0,59.73,0.692247017961033
1556308688247.0,59.73,0.7050526558586697
1556309595239.0,59.73,0.7140840361615781
1556310469161.0,60.27,0.6537456477925447
1556311371116.0,60.27,0.6563910647358333
1556312279602.0,59.94,0.6693059427303544
1556313169039.0,60.13,0.6852407413722958
1556314072573.0,60.3,0.7015679463728682
1556314987149.0,60.42,0.6992678169599648
1556315873446.0,60.68,0.681683137032884
1556316778123.0,60.55,0.6802670773952394
1556317676412.0,60.79,0.6518667326230237
1556318582369.0,60.4,0.6443971103607232
1556319482599.0,60.8,0.647412534221336
1556320380376.0,60.5,0.6572264777884513
1556321273819.0,60.69,0.632561159078601
1556322175933.0,60.69,0.632561159078601
