times,price,index
1556236724439.0,60.78,0.7622246096107674
1556237622549.0,60.96,0.7545763791528359
1556238521024.0,60.14,0.7705724064062064
1556239417817.0,59.65,0.761558704702108
1556240317881.0,59.51,0.7620001763310511
1556241218843.0,60.05,0.7198057381317816
1556242117150.0,61.88,0.6662675498836542
1556243022423.0,61.48,0.689804712612793
1556243917699.0,61.56,0.7041292704498356
1556244826453.0,61.67,0.7244845287660158
1556245721260.0,61.09,0.7349681359607244
1556246626612.0,62.25,0.6944557688392029
1556247518183.0,61.32,0.7063256640148963
1556248421497.0,60.8,0.719016528891199
1556249323379.0,60.48,0.7105037986791514
1556250217989.0,59.77,0.728641087697252
1556251128194.0,59.77,0.7475135996071095
1556252015378.0,59.05,0.7761013100358345
1556252915674.0,59.93,0.7376336925846171
1556253817867.0,59.66,0.74794037096966
1556254717351.0,59.6,0.7722763788752518
1556255618598.0,59.6,0.7813502030724492
1556256516981.0,59.3,0.7831460450961333
1556257418090.0,59.3,0.7959099941130919
1556258315134.0,59.44,0.7811284333732061
1556259214910.0,58.76,0.7458995015184195
1556260119938.0,57.97,0.7723135954295322
1556261019686.0,58.08,0.7831251475666166
1556261919901.0,58.23,0.7982347354886895
1556262817944.0,58.41,0.7875411196321489
1556263718533.0,58.28,0.7651431843722232
1556264618012.0,58.09,0.7774561226497938
1556265517889.0,57.94,0.786577291981049
1556266415559.0,57.94,0.807219237847555
1556267318120.0,58.32,0.7916756085922538
1556268219388.0,58.32,0.797217105442056
1556269132187.0,58.69,0.7887686349729089
1556270020538.0,58.68,0.7889069366932017
1556270914065.0,58.68,0.7888845027674484
1556271818451.0,58.77,0.7742641150524214
1556272720369.0,58.77,0.7656220403474436
1556273620817.0,58.47,0.7717560094219698
1556274517316.0,58.19,0.7653029064435775
1556275416363.0,58.24,0.7640940883054287
1556276316771.0,58.29,0.7679870925112042
1556277220429.0,58.37,0.7586328658732473
1556278122200.0,58.0,0.7622664854675454
1556279017844.0,58.3,0.7552013098332762
1556279919209.0,58.42,0.7552590680488508
1556280825303.0,58.53,0.755586693002965
1556281720063.0,58.53,0.7703349516943493
1556282617961.0,58.46,0.7716870007008768
1556283524259.0,58.78,0.7579854398289856
1556284422155.0,59.07,0.7327784222076317
1556285320575.0,58.93,0.7414460739581988
1556286218400.0,58.9,0.761517840767945
1556287119335.0,58.76,0.7675560742741291
1556288019528.0,58.78,0.7802766550610672
1556288918089.0,58.67,0.7780926374365682
1556289820919.0,59.23,0.7703030191800356
1556290719839.0,60.13,0.7515039889796498
1556291619291.0,60.13,0.7468963007769367
1556292527307.0,59.51,0.7677948951195911
1556293416644.0,59.77,0.776148898405886
1556294321419.0,59.53,0.7798153380946657
1556295220843.0,59.19,0.7936624122779349
1556296134716.0,59.59,0.7926124811569983
1556297019412.0,58.83,0.8177686241883262
1556297948335.0,59.15,0.8001138033313641
1556298964686.0,59.36,0.8067015836941868
1556299833802.0,59.24,0.8045142545786648
1556300642612.0,59.91,0.7840956173589975
1556301552808.0,59.89,0.7944120825866519
1556302474897.0,59.77,0.7905954144195687
1556303360947.0,59.86,0.7850388481117574
1556304250573.0,59.86,0.7791198617136407
1556305129479.0,59.59,0.7904242289399498
1556306025555.0,59.7,0.7909314717285831
1556306922398.0,59.53,0.7805965589329481
1556307829253.0,59.73,0.7752519270811776
1556308741369.0,59.73,0.7785709164556401
1556309648608.0,59.73,0.7750082901436883
1556310522354.0,60.27,0.7300512677509703
1556311424425.0,60.27,0.7447497362664147
1556312333367.0,59.94,0.751243921157244
1556313222315.0,60.13,0.7420915012175336
1556314125905.0,60.3,0.7504172665958733
1556315041546.0,60.42,0.7512648281630245
1556315926703.0,60.68,0.7435585029978347
1556316831536.0,60.55,0.7264214030557415
1556317729521.0,60.79,0.7015022583308466
1556318635958.0,60.4,0.6847478876865379
1556319536100.0,60.8,0.6930682713871311
1556320433627.0,60.5,0.7082573947036703
1556321327161.0,60.69,0.7054169071532097
1556322228936.0,60.69,0.7054169071532097
