times,price,index
1556236697035.0,60.78,0.7253353438279411
1556237595078.0,60.96,0.7125724554004578
1556238493421.0,60.14,0.7803011194264782
1556239390795.0,59.65,0.6989790424827985
1556240290719.0,59.51,0.651334878802267
1556241191583.0,60.05,0.5744561300548623
1556242089872.0,61.88,0.5036004674743556
1556242995172.0,61.48,0.5501794976810298
1556243890484.0,61.56,0.5686882742723537
1556244799016.0,61.67,0.5926460173612866
1556245694063.0,61.09,0.6399355594802445
1556246599446.0,62.25,0.5625651087481058
1556247490948.0,61.32,0.5830604685968434
1556248394141.0,60.8,0.5951982538424474
1556249295469.0,60.48,0.591604120091551
1556250190851.0,59.77,0.6205655257422674
1556251100073.0,59.77,0.6620203548297667
1556251988381.0,59.05,0.7444628294144224
1556252888597.0,59.93,0.6313192279909839
1556253790295.0,59.66,0.643489075183707
1556254690145.0,59.6,0.7853313107004984
1556255591516.0,59.6,0.8895501982045397
1556256489647.0,59.3,0.830155722519995
1556257391186.0,59.3,0.8694073988218258
1556258288144.0,59.44,0.8372572003841822
1556259187837.0,58.76,0.8335461278492794
1556260092441.0,57.97,0.7951877344743363
1556260992601.0,58.08,0.7982543596556305
1556261892286.0,58.23,0.8342598907984367
1556262790963.0,58.41,0.7999159071341694
1556263690920.0,58.28,0.7273616917261003
1556264590890.0,58.09,0.7698972006211439
1556265490627.0,57.94,0.77201787434115
1556266388521.0,57.94,0.8175003096220836
1556267290985.0,58.32,0.7713622988010891
1556268192055.0,58.32,0.758298278488303
1556269102134.0,58.69,0.7364856813268036
1556269993332.0,58.68,0.7414856855056449
1556270886945.0,58.68,0.7322633777360974
1556271791351.0,58.77,0.7058927295544829
1556272692732.0,58.77,0.6828705878410518
1556273593402.0,58.47,0.7068346615454417
1556274489885.0,58.19,0.7018989454337814
1556275389153.0,58.24,0.7044394324338771
1556276289545.0,58.29,0.7289972447058362
1556277192801.0,58.37,0.7370732912680212
1556278094901.0,58.0,0.7534174739338748
1556278990620.0,58.3,0.7416974774072317
1556279892193.0,58.42,0.7370339270916452
1556280797897.0,58.53,0.7388957953251873
1556281692546.0,58.53,0.7670048513302555
1556282590868.0,58.46,0.7785643882485362
1556283496615.0,58.78,0.7637713358667279
1556284394939.0,59.07,0.6933153064187022
1556285293071.0,58.93,0.6936058367002474
1556286191243.0,58.9,0.7739594395168858
1556287092069.0,58.76,0.7826900441714536
1556287992200.0,58.78,0.8212682539454778
1556288890967.0,58.67,0.826749389348944
1556289793794.0,59.23,0.7904965133966767
1556290692517.0,60.13,0.7333537761363594
1556291592164.0,60.13,0.7421652279040242
1556292499883.0,59.51,0.787183948522631
1556293389444.0,59.77,0.8169643417151992
1556294293662.0,59.53,0.8326264351695647
1556295193736.0,59.19,0.8735879309525669
1556296104401.0,59.59,0.8464739970399261
1556296991879.0,58.83,0.9062602811079288
1556297920997.0,59.15,0.8740238967018163
1556298928978.0,59.36,0.8904819676062498
1556299797570.0,59.24,0.8831985511165708
1556300615241.0,59.91,0.8181116075125927
1556301525411.0,59.89,0.8569574695892709
1556302447570.0,59.77,0.8720761789211203
1556303333378.0,59.86,0.8547519835585741
1556304223085.0,59.86,0.8250585272367691
1556305101408.0,59.59,0.8669136294593974
1556305998298.0,59.7,0.857881101513454
1556306895177.0,59.53,0.8413965503890015
1556307801958.0,59.73,0.8409172715195457
1556308714158.0,59.73,0.8658371323755761
1556309621214.0,59.73,0.8735508968759041
1556310495311.0,60.27,0.7359615478369614
1556311397052.0,60.27,0.7852397921314385
1556312305784.0,59.94,0.7861858427307784
1556313195107.0,60.13,0.7787184767943507
1556314098532.0,60.3,0.8256263236946663
1556315013750.0,60.42,0.8281622969357467
1556315899403.0,60.68,0.8051043443770054
1556316804210.0,60.55,0.753828745568367
1556317702228.0,60.79,0.6671771973840755
1556318608551.0,60.4,0.5817925991539374
1556319508686.0,60.8,0.5981490352362683
1556320406220.0,60.5,0.6256093552235649
1556321299796.0,60.69,0.6005795025643411
1556322201709.0,60.69,0.6005795025643403
