times,price,index
1556236652596.0,60.78,0.8265583010523826
1556237550601.0,60.96,0.8177628360257614
1556238448699.0,60.14,0.8361582673671374
1556239346637.0,59.65,0.8257925104074242
1556240246665.0,59.51,0.8263002027807088
1556241147299.0,60.05,0.7777765988515489
1556242045699.0,61.88,0.7162076823662024
1556242950619.0,61.48,0.743275419504712
1556243846037.0,61.56,0.7597486610173111
1556244754316.0,61.67,0.7831572080809182
1556245649749.0,61.09,0.7952133563548331
1556246555160.0,62.25,0.7486241341650833
1556247446448.0,61.32,0.7622745136171307
1556248349436.0,60.8,0.7768690082248789
1556249250181.0,60.48,0.7670793684810241
1556250146545.0,59.77,0.7879372508518399
1556251054255.0,59.77,0.809640639548176
1556251944316.0,59.05,0.8425165065412097
1556252844456.0,59.93,0.7982787464723097
1556253745595.0,59.66,0.8101314266151091
1556254645837.0,59.6,0.8381178357065396
1556255547230.0,59.6,0.8485527335333166
1556256444981.0,59.3,0.8506179518605533
1556257347426.0,59.3,0.8652964932300558
1556258243828.0,59.44,0.8109010845524112
1556259143502.0,58.76,0.8077844267461826
1556260047878.0,57.97,0.8381606347439621
1556260948462.0,58.08,0.8505939197016091
1556261847271.0,58.23,0.867969945811993
1556262746958.0,58.41,0.8556722875769713
1556263645947.0,58.28,0.8299146620280567
1556264546584.0,58.09,0.8440745410472629
1556265446058.0,57.94,0.8534089145940651
1556266344556.0,57.94,0.872746926162478
1556267246597.0,58.32,0.8572490825826317
1556268147802.0,58.32,0.8558669890689504
1556269053861.0,58.69,0.8449959660215103
1556269949001.0,58.68,0.8437132635038114
1556270842894.0,58.68,0.8411726129831016
1556271746969.0,58.77,0.830000445114629
1556272647647.0,58.77,0.8197966693174461
1556273549284.0,58.47,0.8332005808492939
1556274445333.0,58.19,0.8298460663028473
1556275345123.0,58.24,0.8285318979678825
1556276245337.0,58.29,0.8331851563878849
1556277147741.0,58.37,0.8224277957542344
1556278050537.0,58.0,0.8266064582876772
1556278946196.0,58.3,0.8184815063082677
1556279848058.0,58.42,0.8185479282561785
1556280753112.0,58.53,0.8189246969534099
1556281647942.0,58.53,0.8358851944485017
1556282546667.0,58.46,0.8374400508060084
1556283450068.0,58.78,0.8216832558033335
1556284350639.0,59.07,0.7926951855387765
1556285247878.0,58.93,0.8026629850519287
1556286147177.0,58.9,0.8257455168831369
1556287047615.0,58.76,0.8326894854152485
1556287948061.0,58.78,0.8473181533202274
1556288846724.0,58.67,0.8448065330520536
1556289749621.0,59.23,0.835848472057041
1556290647803.0,60.13,0.8142295873265972
1556291548098.0,60.13,0.8089307458934772
1556292455566.0,59.51,0.8329641293875298
1556293345183.0,59.77,0.842571233166769
1556294248632.0,59.53,0.8467876388088657
1556295149484.0,59.19,0.8627117741196252
1556296055806.0,59.59,0.8615043533305481
1556296946863.0,58.83,0.8904339178165752
1556297876389.0,59.15,0.8701308738310687
1556298877611.0,59.36,0.8777068212483149
1556299742978.0,59.24,0.8751913927654645
1556300570669.0,59.91,0.8517099599628472
1556301480821.0,59.89,0.8635738949746498
1556302403102.0,59.77,0.8591847265825041
1556303288648.0,59.86,0.852794675328521
1556304178262.0,59.86,0.8459878409706868
1556305055893.0,59.59,0.8589878632809423
1556305953954.0,59.7,0.8595711924878706
1556306851088.0,59.53,0.8476860427728904
1556307757517.0,59.73,0.8415397161433543
1556308669886.0,59.73,0.8453565539239862
1556309576736.0,59.73,0.8412595336652416
1556310450869.0,60.27,0.7895589579136159
1556311352879.0,60.27,0.806462196706377
1556312261107.0,59.94,0.8139305093308307
1556313150558.0,60.13,0.8034052264001638
1556314054170.0,60.3,0.8129798565852543
1556314968612.0,60.42,0.8139545523874783
1556315854987.0,60.68,0.8050922784475099
1556316759623.0,60.55,0.7853846135141028
1556317658051.0,60.79,0.7567275970804735
1556318563368.0,60.4,0.7374600708395187
1556319463934.0,60.8,0.7470285120952008
1556320362093.0,60.5,0.7644960039092209
1556321255537.0,60.69,0.7612294432261912
1556322157228.0,60.69,0.7612294432261912
