times,price,index
1556236704981.0,60.78,0.86653504225375
1556237603001.0,60.96,0.8556865870903891
1556238501477.0,60.14,0.9132559515125065
1556239398642.0,59.65,0.8441321861103788
1556240298573.0,59.51,0.803634646981927
1556241199489.0,60.05,0.738287710546633
1556242097755.0,61.88,0.6780603973532023
1556243003051.0,61.48,0.7176525730288754
1556243898302.0,61.56,0.7333850331315007
1556244806980.0,61.67,0.7537491147570937
1556245701936.0,61.09,0.7939452255582079
1556246607326.0,62.25,0.72818034243589
1556247498862.0,61.32,0.7456013983073169
1556248402079.0,60.8,0.7559185157660804
1556249303572.0,60.48,0.7528635020778184
1556250198711.0,59.77,0.7774806968809274
1556251108193.0,59.77,0.8127173016053018
1556251996163.0,59.05,0.8827934050022591
1556252896411.0,59.93,0.7866213437923364
1556253798283.0,59.66,0.796965713906151
1556254698035.0,59.6,0.9175316140954237
1556255599366.0,59.6,1.0061176684738589
1556256497583.0,59.3,0.9556323641419958
1556257398948.0,59.3,0.9889962889985521
1556258295963.0,59.44,0.9616686203265549
1556259195594.0,58.76,0.9585142086718875
1556260100394.0,57.97,0.925909574303186
1556261000443.0,58.08,0.928516205707286
1556261900298.0,58.23,0.9591209071786713
1556262798764.0,58.41,0.929928521064044
1556263698915.0,58.28,0.8682574379671854
1556264598762.0,58.09,0.9044126205279723
1556265498558.0,57.94,0.9062151931899776
1556266396319.0,57.94,0.9448752631787711
1556267298871.0,58.32,0.9056579539809257
1556268199912.0,58.32,0.8945535367150577
1556269110850.0,58.69,0.8760128291277831
1556270001192.0,58.68,0.8802628326797982
1556270894795.0,58.68,0.8724238710756829
1556271799225.0,58.77,0.8500088201213105
1556272700721.0,58.77,0.8304399996648941
1556273601318.0,58.47,0.8508094623136255
1556274497884.0,58.19,0.8466141036187143
1556275397026.0,58.24,0.8487735175687956
1556276297437.0,58.29,0.8696476579999608
1556277200864.0,58.37,0.8765122975778181
1556278102811.0,58.0,0.8904048528437937
1556278998527.0,58.3,0.880442855796147
1556279900012.0,58.42,0.8764788380278985
1556280805885.0,58.53,0.8780614260264094
1556281700453.0,58.53,0.9019541236307173
1556282598714.0,58.46,0.9117797300112559
1556283504620.0,58.78,0.8992056354867187
1556284402860.0,59.07,0.8393180104558969
1556285301045.0,58.93,0.8395649611952104
1556286199106.0,58.9,0.907865523589353
1556287099957.0,58.76,0.9152865375457356
1556288000063.0,58.78,0.9480780158536561
1556288898836.0,58.67,0.9527369809466025
1556289801612.0,59.23,0.9219220363871753
1556290700434.0,60.13,0.8733507097159056
1556291599996.0,60.13,0.8808404437184206
1556292507804.0,59.51,0.9191063562442364
1556293397263.0,59.77,0.9444196904579194
1556294301647.0,59.53,0.9577324698941301
1556295201589.0,59.19,0.992549741309682
1556296113232.0,59.59,0.9695028974839373
1556296999739.0,58.83,1.0203212389417395
1556297928920.0,59.15,0.992920312196544
1556298938747.0,59.36,1.0069096724653124
1556299809155.0,59.24,1.0007187684490852
1556300623114.0,59.91,0.9453948663857039
1556301533375.0,59.89,0.9784138491508804
1556302455486.0,59.77,0.9912647520829524
1556303341341.0,59.86,0.9765391860247881
1556304231107.0,59.86,0.9512997481512538
1556305109607.0,59.59,0.9868765850404879
1556306006221.0,59.7,0.979198936286436
1556306903015.0,59.53,0.9651870678306513
1556307809812.0,59.73,0.9647796807916139
1556308722024.0,59.73,0.9859615625192398
1556309629047.0,59.73,0.9925182623445186
1556310503003.0,60.27,0.8755673156614173
1556311404946.0,60.27,0.9174538233117228
1556312313797.0,59.94,0.9182579663211617
1556313202986.0,60.13,0.9119107052751981
1556314106438.0,60.3,0.9517823751404664
1556315021654.0,60.42,0.9539379523953848
1556315907297.0,60.68,0.9343386927204547
1556316812104.0,60.55,0.890754433733112
1556317710261.0,60.79,0.8171006177764643
1556318616468.0,60.4,0.7445237092808469
1556319516637.0,60.8,0.7584266799508281
1556320414161.0,60.5,0.7817679519400302
1556321307663.0,60.69,0.76049257717969
1556322209596.0,60.69,0.7604925771796893
