times,price,index
1556236704784.0,60.78,0.8373523268784315
1556237602806.0,60.96,0.8154238735810383
1556238501283.0,60.14,0.8607491726459617
1556239398448.0,59.65,0.8215781685677941
1556240298385.0,59.51,0.8037176779395443
1556241199300.0,60.05,0.7462743617686745
1556242097576.0,61.88,0.6437237590693549
1556243002866.0,61.48,0.7055875859884473
1556243898116.0,61.56,0.7265745764446264
1556244806782.0,61.67,0.7537450151412239
1556245701739.0,61.09,0.7834683863059521
1556246607123.0,62.25,0.7139453891417398
1556247498674.0,61.32,0.7458112663402128
1556248401892.0,60.8,0.7640200664012204
1556249303373.0,60.48,0.7637353313272434
1556250198507.0,59.77,0.8104995979206825
1556251108006.0,59.77,0.8310657451701831
1556251995980.0,59.05,0.9109748134208224
1556252896224.0,59.93,0.8082677533681774
1556253798107.0,59.66,0.8281191296471675
1556254697863.0,59.6,0.8927748020766573
1556255599193.0,59.6,0.8540242397884779
1556256497410.0,59.3,0.8479909023927639
1556257398763.0,59.3,0.8581886213758054
1556258295783.0,59.44,0.8426613949705029
1556259195420.0,58.76,0.8748458858163193
1556260100215.0,57.97,0.8825644310573175
1556261000261.0,58.08,0.894699775320954
1556261900123.0,58.23,0.9251403306225114
1556262798584.0,58.41,0.8995446064613362
1556263698739.0,58.28,0.8465543715080361
1556264598582.0,58.09,0.8769682210248593
1556265498378.0,57.94,0.8870079516290323
1556266396136.0,57.94,0.9227075726460044
1556267298695.0,58.32,0.8918373045383838
1556268199737.0,58.32,0.8637021983588803
1556269110671.0,58.69,0.8454162737744522
1556270001023.0,58.68,0.8462372631469333
1556270894613.0,58.68,0.8356701085764381
1556271799034.0,58.77,0.8256832583370561
1556272700544.0,58.77,0.8214268039982333
1556273601144.0,58.47,0.8359036240178004
1556274497704.0,58.19,0.8170993697402233
1556275396850.0,58.24,0.8167202538404572
1556276297247.0,58.29,0.8179884722451506
1556277200652.0,58.37,0.8222406281093291
1556278102628.0,58.0,0.8327265005638111
1556278998352.0,58.3,0.8238115669002388
1556279899839.0,58.42,0.8205557408725972
1556280805689.0,58.53,0.8095068086953525
1556281700278.0,58.53,0.8233014218936308
1556282598533.0,58.46,0.8435419304667182
1556283504429.0,58.78,0.8318109410191548
1556284402661.0,59.07,0.7815356762703347
1556285300864.0,58.93,0.7783096854633615
1556286198910.0,58.9,0.8139699662913225
1556287099776.0,58.76,0.8095806842273732
1556287999879.0,58.78,0.8342546999923232
1556288898648.0,58.67,0.8317417334001481
1556289801430.0,59.23,0.8088253538831629
1556290700257.0,60.13,0.7578346350902601
1556291599829.0,60.13,0.7618697200485613
1556292507623.0,59.51,0.7947351455229701
1556293397088.0,59.77,0.8185173753418578
1556294301470.0,59.53,0.8210513436570018
1556295201397.0,59.19,0.8386259236151898
1556296113044.0,59.59,0.8286684958785451
1556296999564.0,58.83,0.8547516328984395
1556297928722.0,59.15,0.8109215697156091
1556298938567.0,59.36,0.8020282044702942
1556299805642.0,59.24,0.7756800042596959
1556300622929.0,59.91,0.7168975713672705
1556301533187.0,59.89,0.7584751700948096
1556302455290.0,59.77,0.7579035740646987
1556303341143.0,59.86,0.7398051682765348
1556304230932.0,59.86,0.7050214012282842
1556305109422.0,59.59,0.7493063464009757
1556306006017.0,59.7,0.7392633338500061
1556306902823.0,59.53,0.737003511391908
1556307809636.0,59.73,0.735153123296906
1556308721841.0,59.73,0.7639245766811471
1556309628851.0,59.73,0.7629029411268959
1556310502818.0,60.27,0.6409632561033785
1556311404760.0,60.27,0.668624607292585
1556312313608.0,59.94,0.6939173566144007
1556313202797.0,60.13,0.6986902843182992
1556314106256.0,60.3,0.7231191422717792
1556315021475.0,60.42,0.7217973084253366
1556315907111.0,60.68,0.6943928924415819
1556316811923.0,60.55,0.6914018689035234
1556317709941.0,60.79,0.6031082522855328
1556318616236.0,60.4,0.5182145381660159
1556319516446.0,60.8,0.5463331648530999
1556320413932.0,60.5,0.5708354659998821
1556321307484.0,60.69,0.5429060376061484
1556322209414.0,60.69,0.5429060376061486
