times,price,index
1556236594933.0,60.78,0.7683898024844824
1556237493089.0,60.96,0.6720740217621978
1556238390738.0,60.14,0.7163315092323158
1556239288957.0,59.65,0.78681644792564
1556240189271.0,59.51,0.8224692586586758
1556241089843.0,60.05,0.8273939178347467
1556241988547.0,61.88,0.5829313876842693
1556242893006.0,61.48,0.688041809764964
1556243788580.0,61.56,0.6658022674688082
1556244696049.0,61.67,0.6746637809291084
1556245592093.0,61.09,0.7560862645055101
1556246497277.0,62.25,0.6643139631007847
1556247388449.0,61.32,0.8151239853806507
1556248291029.0,60.8,0.8476442579869538
1556249191600.0,60.48,0.9344061301929809
1556250088793.0,59.77,1.0581301265746443
1556250994873.0,59.77,1.0120430228907402
1556251887317.0,59.05,1.1449622521292782
1556252787658.0,59.93,0.9571162466844267
1556253688095.0,59.66,0.9683583546618991
1556254588441.0,59.6,0.7042004771652208
1556255489513.0,59.6,0.5927660036365298
1556256387606.0,59.3,0.6167007446171514
1556257290283.0,59.3,0.6419349494290175
1556258186308.0,59.44,0.6247385087434202
1556259086152.0,58.76,0.76176050732322
1556259990503.0,57.97,0.8890933125289134
1556260890952.0,58.08,0.8808432615546241
1556261788818.0,58.23,0.8632206417922514
1556262689901.0,58.41,0.8217514908934267
1556263588114.0,58.28,0.7738582623104598
1556264488941.0,58.09,0.8074628847791576
1556265388317.0,57.94,0.7944328090545193
1556266287433.0,57.94,0.831852948435098
1556267188598.0,58.32,0.7965340802215254
1556268090386.0,58.32,0.690303803572529
1556268992290.0,58.69,0.661920492594946
1556269891060.0,58.68,0.6645451292426278
1556270785817.0,58.68,0.6380424125431577
1556271689232.0,58.77,0.6447192042169757
1556272589384.0,58.77,0.6591733074165784
1556273491876.0,58.47,0.6836977426085324
1556274387702.0,58.19,0.661076560650225
1556275287973.0,58.24,0.6637087567538789
1556276187704.0,58.29,0.6641850495612699
1556277089369.0,58.37,0.7011692243462826
1556277992980.0,58.0,0.7219177280710998
1556278888465.0,58.3,0.7343706217962381
1556279790636.0,58.42,0.7072142182911346
1556280694827.0,58.53,0.6702851309019934
1556281590208.0,58.53,0.6600793365558003
1556282489106.0,58.46,0.703469993285711
1556283386542.0,58.78,0.6906849733284738
1556284293317.0,59.07,0.6421777541544836
1556285189455.0,58.93,0.6251957003134012
1556286089876.0,58.9,0.6422618146422434
1556286990003.0,58.76,0.6227632818528325
1556287890914.0,58.78,0.6537819320774577
1556288789157.0,58.67,0.6613274296692401
1556289692187.0,59.23,0.6302757259980419
1556290590142.0,60.13,0.5902045413980052
1556291490929.0,60.13,0.5853955112492027
1556292397976.0,59.51,0.603836219092765
1556293287852.0,59.77,0.5855683645063282
1556294190249.0,59.53,0.5790006012823575
1556295091820.0,59.19,0.5828539204696505
1556295994499.0,59.59,0.5485042635624242
1556296888885.0,58.83,0.5596543873920404
1556297818191.0,59.15,0.5403452318210725
1556298820215.0,59.36,0.5148406688754349
1556299684658.0,59.24,0.5009194559731318
1556300512686.0,59.91,0.4745438137162606
1556301423293.0,59.89,0.49085349473379897
1556302345344.0,59.77,0.5068412422181853
1556303230315.0,59.86,0.5042564258861263
1556304120630.0,59.86,0.4934368013772434
1556304997044.0,59.59,0.5002469629219205
1556305896301.0,59.7,0.5012858830650636
1556306793718.0,59.53,0.4836895315713126
1556307699639.0,59.73,0.49437214251655054
1556308612275.0,59.73,0.5160952980794061
1556309518701.0,59.73,0.5309652897472553
1556310393580.0,60.27,0.4630300247230372
1556311295276.0,60.27,0.46149369972428317
1556312202970.0,59.94,0.4834531596083558
1556313092519.0,60.13,0.48385054521659443
1556313996582.0,60.3,0.5116105685296831
1556314910452.0,60.42,0.5085138011090553
1556315797271.0,60.68,0.4784352410416058
1556316701503.0,60.55,0.4760388713315355
1556317600716.0,60.79,0.44299364561517063
1556318504257.0,60.4,0.43829428394158104
1556319405605.0,60.8,0.4186540978192985
1556320304639.0,60.5,0.43962750714583604
1556321198209.0,60.69,0.40156824619007087
1556322098726.0,60.69,0.40156824619007087
