times,price,index
1556236689391.0,60.78,1.010892815337484
1556237587344.0,60.96,0.9668815467622499
1556238485659.0,60.14,1.0109898583725558
1556239383146.0,59.65,0.9986988680336125
1556240283107.0,59.51,1.0048461959759025
1556241183866.0,60.05,0.9177169473955106
1556242082178.0,61.88,0.7458494943806765
1556242987482.0,61.48,0.8580301319306921
1556243882766.0,61.56,0.8930188263436695
1556244791266.0,61.67,0.9383212207004723
1556245686432.0,61.09,0.9639887294049282
1556246591776.0,62.25,0.8662805811301193
1556247483253.0,61.32,0.9274685310764225
1556248386421.0,60.8,0.9412246876881071
1556249287607.0,60.48,0.9371513361037578
1556250183225.0,59.77,0.9699742625079031
1556251092174.0,59.77,1.0169564021404023
1556251980726.0,59.05,1.1103912066696788
1556252880958.0,59.93,0.9821617917231151
1556253782509.0,59.66,0.9959542852082013
1556254682470.0,59.6,1.1567088187938983
1556255583879.0,59.6,1.1940538553217348
1556256481876.0,59.3,1.1062008148980353
1556257383611.0,59.3,1.1451801373419963
1556258280450.0,59.44,1.1849323361070063
1556259180136.0,58.76,1.0703629160679862
1556260084663.0,57.97,1.052292383748599
1556260984969.0,58.08,1.0811777932461626
1556261884504.0,58.23,1.1215463387551352
1556262783344.0,58.41,1.092976021643469
1556263683053.0,58.28,1.0331350733985158
1556264583209.0,58.09,1.0660317620289947
1556265482909.0,57.94,1.0904009467574494
1556266380860.0,57.94,1.1455503879866498
1556267283300.0,58.32,1.104022206794456
1556268184319.0,58.32,1.1188275190850894
1556269093556.0,58.69,1.0962555954579238
1556269985670.0,58.68,1.0966250985389079
1556270879297.0,58.68,1.0915345541931283
1556271783720.0,58.77,1.0575036205188433
1556272684896.0,58.77,1.0344144411302916
1556273585639.0,58.47,1.050802671637485
1556274482097.0,58.19,1.0335618055992553
1556275381536.0,58.24,1.0303321854220797
1556276281795.0,58.29,1.0407331916082176
1556277185025.0,58.37,1.0157413436714537
1556278087198.0,58.0,1.025449347537028
1556278982956.0,58.3,1.0065731964737534
1556279884504.0,58.42,1.0067275100901119
1556280790189.0,58.53,1.0076028313059018
1556281684813.0,58.53,1.0470060073046004
1556282583216.0,58.46,1.050618299852343
1556283488847.0,58.78,1.014011604391583
1556284387245.0,59.07,0.9466655825648344
1556285285192.0,58.93,0.9698230965852889
1556286183606.0,58.9,1.023449180637591
1556287084362.0,58.76,1.0395816327829006
1556287984509.0,58.78,1.0735674269055788
1556288883269.0,58.67,1.067732349514872
1556289786151.0,59.23,1.046920692657772
1556290684750.0,60.13,0.9966950008597716
1556291584479.0,60.13,0.9843845611666643
1556292492218.0,59.51,1.0402196945366857
1556293381805.0,59.77,1.0625392285692612
1556294285842.0,59.53,1.0723349184448396
1556295186086.0,59.19,1.1093303843183213
1556296095693.0,59.59,1.1065252653133948
1556296984063.0,58.83,1.1737353646243667
1556297913295.0,59.15,1.1265666765772304
1556298917100.0,59.36,1.1441673624960853
1556299790274.0,59.24,1.138323437737948
1556300607520.0,59.91,1.0837706140550998
1556301517683.0,59.89,1.111333291355247
1556302439859.0,59.77,1.1011362334745047
1556303325623.0,59.86,1.0862906598541402
1556304215308.0,59.86,1.070476802255131
1556305093477.0,59.59,1.100678874289058
1556305990625.0,59.7,1.1020340835576792
1556306887563.0,59.53,1.0744221195733819
1556307794250.0,59.73,1.0601427748785002
1556308706501.0,59.73,1.0690101757829984
1556309613563.0,59.73,1.0594918458889453
1556310487358.0,60.27,0.9393793971730471
1556311389389.0,60.27,0.9786495479037041
1556312298067.0,59.94,0.9960001731928392
1556313187382.0,60.13,0.9715474956771483
1556314090813.0,60.3,0.9760005470882137
1556315005989.0,60.42,0.9726735100143156
1556315891709.0,60.68,0.9479091053895404
1556316796512.0,60.55,0.9293658605254888
1556317694522.0,60.79,0.8631045184697871
1556318600802.0,60.4,0.8183415787180738
1556319500972.0,60.8,0.8405712907262243
1556320398541.0,60.5,0.8811523323143517
1556321292114.0,60.69,0.8735633529497372
1556322194088.0,60.69,0.8735633529497372
