times,price,index
1556236643407.0,60.78,0.7926602993755351
1556237541444.0,60.96,0.7852939566619535
1556238439476.0,60.14,0.8020117583033745
1556239337482.0,59.65,0.7928804821350947
1556240237554.0,59.51,0.7919079330744743
1556241138202.0,60.05,0.75069138603188
1556242036621.0,61.88,0.6871240567192943
1556242941453.0,61.48,0.7231338975074321
1556243836916.0,61.56,0.7417219617642213
1556244745057.0,61.67,0.7630352805350611
1556245640614.0,61.09,0.7775106050332801
1556246545947.0,62.25,0.7309212078454105
1556247437246.0,61.32,0.7470204314936716
1556248340111.0,60.8,0.7599616036933251
1556249240869.0,60.48,0.7514114506189711
1556250137356.0,59.77,0.7703655830282491
1556251044782.0,59.77,0.7895604412151632
1556251935292.0,59.05,0.8296606669193863
1556252835383.0,59.93,0.7811975219509899
1556253736453.0,59.66,0.7916931964883503
1556254636695.0,59.6,0.8287223863499084
1556255538041.0,59.6,0.834741016409087
1556256435764.0,59.3,0.8364263655269545
1556257338392.0,59.3,0.834515102509513
1556258234666.0,59.44,0.7855678364181109
1556259134333.0,58.76,0.7873573780546408
1556260038749.0,57.97,0.8112188683492383
1556260939311.0,58.08,0.8216815349002553
1556261837992.0,58.23,0.838121463076148
1556262737839.0,58.41,0.8264170457825513
1556263636754.0,58.28,0.7954901490166124
1556264537434.0,58.09,0.8102531922278414
1556265436758.0,57.94,0.8155395710517587
1556266335535.0,57.94,0.8350968653965748
1556267237362.0,58.32,0.8162838965160256
1556268138684.0,58.32,0.8173148319617404
1556269043974.0,58.69,0.810307983130577
1556269939842.0,58.68,0.8094502348682958
1556270833813.0,58.68,0.8069582872563329
1556271737770.0,58.77,0.7934465647667401
1556272638349.0,58.77,0.7842971540503157
1556273540250.0,58.47,0.792423882017707
1556274436122.0,58.19,0.7892994148093493
1556275336008.0,58.24,0.787246816441155
1556276236218.0,58.29,0.795463235068558
1556277138499.0,58.37,0.7876298184016669
1556278041371.0,58.0,0.7934706259503937
1556278936973.0,58.3,0.7880385755501256
1556279838948.0,58.42,0.7884168808065066
1556280743790.0,58.53,0.7892609444620049
1556281638733.0,58.53,0.8064896846995342
1556282537524.0,58.46,0.8098939216134124
1556283439928.0,58.78,0.8015571130627079
1556284341514.0,59.07,0.771877331323701
1556285238582.0,58.93,0.778878504773889
1556286138051.0,58.9,0.8038552693613428
1556287038474.0,58.76,0.809211940490641
1556287938990.0,58.78,0.825655022947838
1556288837607.0,58.67,0.8267849375217685
1556289740477.0,59.23,0.8138518836062785
1556290638599.0,60.13,0.7931741660590661
1556291538987.0,60.13,0.7913196613580218
1556292446404.0,59.51,0.8141070148556924
1556293336036.0,59.77,0.824337341783157
1556294239327.0,59.53,0.8295342872009326
1556295140326.0,59.19,0.8448917575483669
1556296045979.0,59.59,0.8414456733086976
1556296937669.0,58.83,0.8647724484888853
1556297867123.0,59.15,0.8472643453907657
1556298868517.0,59.36,0.8529359187035288
1556299733693.0,59.24,0.8521205912385446
1556300561409.0,59.91,0.8282588403759242
1556301471659.0,59.89,0.8429373035864337
1556302393974.0,59.77,0.8404281114554386
1556303279388.0,59.86,0.8349461787304606
1556304169152.0,59.86,0.8239878934485784
1556305046548.0,59.59,0.8378402270018223
1556305944818.0,59.7,0.8357651349898313
1556306841935.0,59.53,0.8283327147241709
1556307748307.0,59.73,0.8253991974399775
1556308660787.0,59.73,0.8326614549080488
1556309567471.0,59.73,0.8314851041238739
1556310441735.0,60.27,0.780491194105
1556311343747.0,60.27,0.7985702927478275
1556312251939.0,59.94,0.8074512664976082
1556313141317.0,60.13,0.802109789674802
1556314044990.0,60.3,0.8092865822635248
1556314959379.0,60.42,0.8115366402582328
1556315845849.0,60.68,0.8006418475032435
1556316750355.0,60.55,0.7881728887271116
1556317648911.0,60.79,0.7514970134345311
1556318553966.0,60.4,0.7167249148370206
1556319454649.0,60.8,0.726433837574258
1556320352957.0,60.5,0.7409101770950001
1556321246401.0,60.69,0.7344172525320732
1556322147912.0,60.69,0.7344172525320731
