times,price,index
1556236704679.0,60.78,0.6616812369525207
1556237602703.0,60.96,0.587540869016766
1556238501180.0,60.14,0.6198933153919177
1556239398355.0,59.65,0.6759174563432204
1556240298291.0,59.51,0.7032253329461559
1556241199203.0,60.05,0.7024256045691282
1556242097486.0,61.88,0.5358667122165173
1556243002826.0,61.48,0.5943536576650617
1556243898022.0,61.56,0.5765236948160752
1556244806682.0,61.67,0.5864698771562605
1556245701646.0,61.09,0.6547468201477618
1556246607032.0,62.25,0.5813718519213378
1556247498583.0,61.32,0.6949212851200705
1556248401802.0,60.8,0.7210590239139757
1556249303266.0,60.48,0.7893989481475263
1556250198405.0,59.77,0.8885843044481593
1556251107905.0,59.77,0.8531309207969107
1556251995884.0,59.05,0.9695058747545235
1556252896128.0,59.93,0.8915264594815824
1556253798020.0,59.66,0.9027832473079627
1556254697772.0,59.6,0.7651731031954869
1556255599101.0,59.6,0.6256331346821098
1556256497320.0,59.3,0.643523013651988
1556257398672.0,59.3,0.6730382223341139
1556258295695.0,59.44,0.6314644429774624
1556259195330.0,58.76,0.676574486821559
1556260100119.0,57.97,0.7782059604955921
1556261000163.0,58.08,0.7711440911509184
1556261900030.0,58.23,0.7566736167909265
1556262798490.0,58.41,0.7240928556664004
1556263698654.0,58.28,0.6853165543931474
1556264598486.0,58.09,0.7135397595200275
1556265498283.0,57.94,0.7027906227317968
1556266396045.0,57.94,0.7322897028685289
1556267298611.0,58.32,0.7033838168252802
1556268199641.0,58.32,0.6253175816021029
1556269110576.0,58.69,0.6069452370119516
1556270000934.0,58.68,0.6073954468618742
1556270894543.0,58.68,0.593516635262659
1556271798944.0,58.77,0.5994768462851506
1556272700442.0,58.77,0.6093440723643431
1556273601052.0,58.47,0.6153457851093512
1556274497607.0,58.19,0.5990260598550062
1556275396761.0,58.24,0.5991510335063666
1556276297155.0,58.29,0.6012485724415257
1556277200562.0,58.37,0.6306462412994173
1556278102525.0,58.0,0.6476271404033784
1556278998264.0,58.3,0.661458487274853
1556279899745.0,58.42,0.6547978452748984
1556280805598.0,58.53,0.6348341542371738
1556281700191.0,58.53,0.6280300446209447
1556282598440.0,58.46,0.6717219544799939
1556283504332.0,58.78,0.6858472938997624
1556284402562.0,59.07,0.6131216246109961
1556285300774.0,58.93,0.5834997452379769
1556286198817.0,58.9,0.633772695272557
1556287099678.0,58.76,0.6155009665933039
1556287999773.0,58.78,0.6475951759281483
1556288898551.0,58.67,0.6441114922032617
1556289801330.0,59.23,0.6815539277523579
1556290700165.0,60.13,0.5892606374923532
1556291599722.0,60.13,0.6079576248049124
1556292507530.0,59.51,0.6416990200464109
1556293396998.0,59.77,0.6256361049375982
1556294301383.0,59.53,0.6085739816914821
1556295201304.0,59.19,0.6342090688923618
1556296112945.0,59.59,0.5774655120309482
1556296999470.0,58.83,0.5720791375379336
1556297928612.0,59.15,0.6050937222745155
1556298938419.0,59.36,0.5865454207741209
1556299805542.0,59.24,0.3668408432588988
1556300622826.0,59.91,0.3312094793928
1556301533103.0,59.89,0.35382246967412884
1556302455179.0,59.77,0.38801224854396404
1556303341045.0,59.86,0.3787846575710308
1556304230837.0,59.86,0.34546750712009716
1556305109316.0,59.59,0.3817075457601568
1556306005925.0,59.7,0.36430250081093773
1556306902726.0,59.53,0.3403195782637074
1556307809531.0,59.73,0.3852257923028684
1556308721796.0,59.73,0.4074771256794961
1556309628761.0,59.73,0.4330928347764551
1556310502721.0,60.27,0.32788351501628193
1556311404666.0,60.27,0.32873723270663435
1556312313515.0,59.94,0.3412743624573897
1556313202698.0,60.13,0.36051575247164347
1556314106152.0,60.3,0.38552628745291134
1556315021385.0,60.42,0.3859922183116175
1556315907020.0,60.68,0.3544582228096504
1556316811837.0,60.55,0.33264169012372297
1556317709846.0,60.79,0.2659441804293954
1556318616132.0,60.4,0.2701511329065797
1556319516340.0,60.8,0.27434125127897624
1556320413802.0,60.5,0.2939335223278306
1556321307388.0,60.69,0.2750094305405942
1556322209322.0,60.69,0.2750094305405942
