times,price,index
1556236718705.0,60.78,1.1728937749309147
1556237616777.0,60.96,1.1418639674522066
1556238515285.0,60.14,1.1671116967105508
1556239412148.0,59.65,1.1666533292656387
1556240312170.0,59.51,1.1702238900050554
1556241213114.0,60.05,1.1399496313955606
1556242111416.0,61.88,1.0243075482004829
1556243016688.0,61.48,1.082100285712942
1556243911951.0,61.56,1.0949340911641618
1556244820655.0,61.67,1.1192434544897063
1556245715562.0,61.09,1.1489938309922285
1556246620905.0,62.25,1.085975501005212
1556247512485.0,61.32,1.1349141500181341
1556248415746.0,60.8,1.1508644449790104
1556249317525.0,60.48,1.1481307263484244
1556250212292.0,59.77,1.1735908016511443
1556251122255.0,59.77,1.1894763968354083
1556252009691.0,59.05,1.2514549498295184
1556252909968.0,59.93,1.1779656608885836
1556253812070.0,59.66,1.1893205065487367
1556254711645.0,59.6,1.2418001151965583
1556255612893.0,59.6,1.2402081702750127
1556256511248.0,59.3,1.1117977242895036
1556257412431.0,59.3,1.128107214700062
1556258309445.0,59.44,1.1092196648657635
1556259209194.0,58.76,1.0711280213750056
1556260114141.0,57.97,1.1108908361605256
1556261014022.0,58.08,1.111771021890677
1556261914126.0,58.23,1.131077717568881
1556262812293.0,58.41,1.1174136528633014
1556263712769.0,58.28,1.088794068920063
1556264612334.0,58.09,1.104527267830292
1556265512174.0,57.94,1.1161820953091182
1556266409869.0,57.94,1.1425579150274314
1556267312430.0,58.32,1.1226966109789909
1556268213644.0,58.32,1.1297774125092939
1556269125760.0,58.69,1.1189821446876058
1556270014826.0,58.68,1.1191588635524246
1556270908372.0,58.68,1.1191301979806285
1556271812750.0,58.77,1.100448591455872
1556272714537.0,58.77,1.0894059404439558
1556273615074.0,58.47,1.0972437898169614
1556274511576.0,58.19,1.0889981582334602
1556275410626.0,58.24,1.0874535572791588
1556276311056.0,58.29,1.0975267778209066
1556277214702.0,58.37,1.1147317341439242
1556278116488.0,58.0,1.1198123002185538
1556279012117.0,58.3,1.1225906468892817
1556279913540.0,58.42,1.1227883055966694
1556280819598.0,58.53,1.128234701570375
1556281714301.0,58.53,1.1328765951864916
1556282612288.0,58.46,1.1455527522505333
1556283518405.0,58.78,1.1383911872706938
1556284416441.0,59.07,1.0969563384111152
1556285314808.0,58.93,1.096460140077846
1556286212708.0,58.9,1.1402837777644823
1556287113602.0,58.76,1.144000763843538
1556288013769.0,58.78,1.1668867888121004
1556288912399.0,58.67,1.1732914232978184
1556289815200.0,59.23,1.1602738442857412
1556290714113.0,60.13,1.112827378430181
1556291613557.0,60.13,1.125492558603613
1556292521555.0,59.51,1.1485278754798074
1556293410948.0,59.77,1.164781829909719
1556294315616.0,59.53,1.1697860480735425
1556295215166.0,59.19,1.1913684640432798
1556296128278.0,59.59,1.175643552055754
1556297013585.0,58.83,1.2169809402668748
1556297942658.0,59.15,1.2008485878925694
1556298956167.0,59.36,1.2091194302771076
1556299828820.0,59.24,1.2020959953890173
1556300636845.0,59.91,1.1247953422617583
1556301547047.0,59.89,1.1454954347271802
1556302469208.0,59.77,1.1621289924036555
1556303355153.0,59.86,1.158677416278757
1556304244867.0,59.86,1.1427014397019537
1556305123603.0,59.59,1.1686854954429313
1556306019836.0,59.7,1.1629638631174415
1556306916670.0,59.53,1.1542261290591926
1556307823502.0,59.73,1.1643782237162132
1556308735650.0,59.73,1.1880974278092775
1556309642860.0,59.73,1.2008381757987296
1556310516611.0,60.27,1.1131291437553759
1556311418659.0,60.27,1.1282042714856761
1556312327592.0,59.94,1.1374092865561558
1556313216576.0,60.13,1.140863920450572
1556314120172.0,60.3,1.1638529507440862
1556315035668.0,60.42,1.160337111303951
1556315920945.0,60.68,1.1278181666968738
1556316825777.0,60.55,1.1060755534064932
1556317723822.0,60.79,1.0570208217969483
1556318630182.0,60.4,0.9990125780779286
1556319530348.0,60.8,0.9966983467724454
1556320427885.0,60.5,1.0161066710102455
1556321321402.0,60.69,1.0124771591402124
1556322223206.0,60.69,1.0124771591402124
