times,price,index
1556236704838.0,60.78,0.8676398712198471
1556237602854.0,60.96,0.8283782510309016
1556238501333.0,60.14,0.8565083928387075
1556239398503.0,59.65,0.8473451683185715
1556240298433.0,59.51,0.8526941212415091
1556241199350.0,60.05,0.7718082345696416
1556242097618.0,61.88,0.5847752045390304
1556243002908.0,61.48,0.6800863711727199
1556243898163.0,61.56,0.7147052549579958
1556244806824.0,61.67,0.763026468990786
1556245701786.0,61.09,0.8111070293028363
1556246607173.0,62.25,0.705131478275889
1556247498721.0,61.32,0.7720231883910221
1556248401939.0,60.8,0.8050674283573914
1556249303422.0,60.48,0.8092240403669615
1556250198557.0,59.77,0.8727080780201119
1556251108049.0,59.77,0.8997431256815615
1556251996031.0,59.05,0.9969778627666113
1556252896267.0,59.93,0.8694344715189146
1556253798149.0,59.66,0.8920924561377378
1556254697906.0,59.6,0.969794845868329
1556255599234.0,59.6,0.9510828567560916
1556256497454.0,59.3,0.8461935420664087
1556257398808.0,59.3,0.8474698864091866
1556258295830.0,59.44,0.7954073669812818
1556259195465.0,58.76,0.8136707371265973
1556260100268.0,57.97,0.8731162213164401
1556261000306.0,58.08,0.8829076679750663
1556261900165.0,58.23,0.9108019162437356
1556262798629.0,58.41,0.8816873320062066
1556263698781.0,58.28,0.8098384223248514
1556264598629.0,58.09,0.848419197769573
1556265498427.0,57.94,0.8538766228689931
1556266396183.0,57.94,0.8972585163790396
1556267298745.0,58.32,0.8541921542133621
1556268199777.0,58.32,0.8186973771830512
1556269110716.0,58.69,0.8001562314127386
1556270001063.0,58.68,0.8059260137789012
1556270894657.0,58.68,0.7871716299994459
1556271799081.0,58.77,0.7705979756803386
1556272700590.0,58.77,0.767521070468293
1556273601187.0,58.47,0.7916954514419686
1556274497747.0,58.19,0.7907194639112112
1556275396893.0,58.24,0.793019249378097
1556276297293.0,58.29,0.8181912345518835
1556277200699.0,58.37,0.8253735612843062
1556278102673.0,58.0,0.836576246620873
1556278998395.0,58.3,0.843172566115073
1556279899881.0,58.42,0.8424951771132465
1556280805743.0,58.53,0.8420751748536432
1556281700317.0,58.53,0.8617853408322171
1556282598577.0,58.46,0.8837366430642785
1556283504483.0,58.78,0.8803362108065397
1556284402705.0,59.07,0.7986002408241345
1556285300909.0,58.93,0.7985462757171552
1556286198959.0,58.9,0.8735277972341112
1556287099823.0,58.76,0.8809577140863523
1556287999919.0,58.78,0.9257638938872922
1556288898691.0,58.67,0.9271916132925165
1556289801481.0,59.23,0.8975115581589053
1556290700302.0,60.13,0.8241953374953711
1556291599868.0,60.13,0.8342864157696268
1556292507669.0,59.51,0.8831546360549933
1556293397129.0,59.77,0.9023000029461397
1556294301511.0,59.53,0.9075689307624969
1556295201440.0,59.19,0.9483141857194377
1556296113088.0,59.59,0.9213724503379103
1556296999604.0,58.83,0.9853669786681469
1556297928774.0,59.15,0.9462993216261825
1556298938603.0,59.36,0.9508085331800563
1556299805895.0,59.24,0.9382758072913858
1556300622976.0,59.91,0.88237339247197
1556301533229.0,59.89,0.9177745625166792
1556302455320.0,59.77,0.933562519234888
1556303341188.0,59.86,0.9231657416338535
1556304230973.0,59.86,0.8922768610031979
1556305109462.0,59.59,0.933311676248851
1556306006068.0,59.7,0.9217817232851581
1556306902873.0,59.53,0.9069700355849619
1556307809679.0,59.73,0.9181524239496773
1556308721887.0,59.73,0.9463230245304344
1556309628906.0,59.73,0.9572417913092028
1556310502862.0,60.27,0.8191780374569138
1556311404808.0,60.27,0.8485473903678831
1556312313663.0,59.94,0.8666074504560616
1556313202848.0,60.13,0.8657476914845329
1556314106304.0,60.3,0.9016326503319588
1556315021521.0,60.42,0.9018512634206657
1556315907157.0,60.68,0.8573315305582395
1556316811966.0,60.55,0.8178199998862401
1556317709987.0,60.79,0.7256104440232861
1556318616293.0,60.4,0.6358550751221599
1556319516490.0,60.8,0.6335426746086941
1556320413987.0,60.5,0.6600075951990169
1556321307529.0,60.69,0.6271395332054861
1556322209459.0,60.69,0.627139533205486
