times,price,index
1556236705022.0,60.78,0.7485685292530826
1556237603054.0,60.96,0.6957193613513634
1556238501528.0,60.14,0.7286293580386753
1556239398690.0,59.65,0.7773854049210438
1556240298626.0,59.51,0.7890020116177957
1556241199532.0,60.05,0.7964466833032658
1556242097807.0,61.88,0.6244107587600146
1556243003104.0,61.48,0.6984137450972299
1556243898346.0,61.56,0.6592793946809821
1556244807028.0,61.67,0.6621972753809622
1556245701978.0,61.09,0.7169663998452529
1556246607374.0,62.25,0.6442666325683353
1556247498909.0,61.32,0.7183106890377089
1556248402120.0,60.8,0.752597965913621
1556249303617.0,60.48,0.8271943652100133
1556250198751.0,59.77,0.9121684631607416
1556251108238.0,59.77,0.8748751829634944
1556251996207.0,59.05,0.9715983370845954
1556252896456.0,59.93,0.826364397961219
1556253798329.0,59.66,0.8412667021541148
1556254698081.0,59.6,0.7525702884211437
1556255599408.0,59.6,0.5964474995576182
1556256497623.0,59.3,0.6123049598306206
1556257398993.0,59.3,0.6313183350313667
1556258296008.0,59.44,0.6146962749541518
1556259195639.0,58.76,0.7172687430264506
1556260100436.0,57.97,0.8131533792912866
1556261000494.0,58.08,0.8192104937860538
1556261900341.0,58.23,0.7992149107593736
1556262798806.0,58.41,0.7764900066850248
1556263698960.0,58.28,0.7551910507885711
1556264598803.0,58.09,0.7708314981231492
1556265498607.0,57.94,0.7603042449346679
1556266396360.0,57.94,0.7828025672286477
1556267298916.0,58.32,0.7565353019071982
1556268199955.0,58.32,0.703971016505834
1556269110895.0,58.69,0.6796826410176103
1556270001236.0,58.68,0.6773576912926306
1556270894843.0,58.68,0.662121612949194
1556271799271.0,58.77,0.6685212851034049
1556272700770.0,58.77,0.67851288241511
1556273601361.0,58.47,0.6885641238802027
1556274497937.0,58.19,0.681418099017466
1556275397063.0,58.24,0.6813643675564282
1556276297478.0,58.29,0.6742368467021677
1556277200913.0,58.37,0.6851315403360136
1556278102855.0,58.0,0.6963622092007332
1556278998570.0,58.3,0.7054276952245677
1556279900053.0,58.42,0.6875824186621187
1556280805931.0,58.53,0.6686963787215423
1556281700501.0,58.53,0.6638864701298886
1556282598757.0,58.46,0.6980401545092603
1556283504665.0,58.78,0.6979956665406605
1556284402905.0,59.07,0.6494615264857678
1556285301093.0,58.93,0.636397421465989
1556286199148.0,58.9,0.6623089546273823
1556287100001.0,58.76,0.649053132544338
1556288000121.0,58.78,0.6747959349180148
1556288898880.0,58.67,0.6753840271610013
1556289801655.0,59.23,0.6541111903734371
1556290700475.0,60.13,0.59317288154314
1556291600035.0,60.13,0.602906425360556
1556292507850.0,59.51,0.6263687733689269
1556293397309.0,59.77,0.6115425602130424
1556294301693.0,59.53,0.5998621873487288
1556295201632.0,59.19,0.6138607324722913
1556296113273.0,59.59,0.5734881129077778
1556296999784.0,58.83,0.6038875964070131
1556297928973.0,59.15,0.5830979884287666
1556298938795.0,59.36,0.5634226145625679
1556299809483.0,59.24,0.4003874438074577
1556300623159.0,59.91,0.3661496732347546
1556301533428.0,59.89,0.3854903740813943
1556302455526.0,59.77,0.4152044289443529
1556303341386.0,59.86,0.4072530088839569
1556304231150.0,59.86,0.383118863404999
1556305109652.0,59.59,0.4087018489444806
1556306006275.0,59.7,0.39707061013279216
1556306903054.0,59.53,0.37694288890559446
1556307809858.0,59.73,0.40780492579286504
1556308722068.0,59.73,0.4249835006371769
1556309629104.0,59.73,0.44348828865453005
1556310503043.0,60.27,0.3649766421591589
1556311404991.0,60.27,0.3615263488426036
1556312313849.0,59.94,0.378330742450925
1556313203029.0,60.13,0.39094892972269335
1556314106483.0,60.3,0.40473165363799674
1556315021698.0,60.42,0.4047366767121484
1556315907354.0,60.68,0.3770505363426369
1556316812153.0,60.55,0.3726050853514372
1556317710266.0,60.79,0.32603023821028376
1556318616488.0,60.4,0.3250899237158462
1556319516682.0,60.8,0.3204967981040348
1556320414196.0,60.5,0.334190387133242
1556321307707.0,60.69,0.30130900358637747
1556322209635.0,60.69,0.3013090035863771
