times,price,index
1556236730114.0,60.78,0.9685544375033114
1556237628285.0,60.96,0.9363803130766125
1556238526738.0,60.14,0.9563868245894217
1556239423473.0,59.65,0.978690550569014
1556240323501.0,59.51,0.9881216538249724
1556241224464.0,60.05,1.0012743308728609
1556242122817.0,61.88,0.9189764847020019
1556243028134.0,61.48,0.9549522233192417
1556243923375.0,61.56,0.928592225132818
1556244832180.0,61.67,0.9292109693650157
1556245726908.0,61.09,0.9483705811196841
1556246632265.0,62.25,0.9173667668532912
1556247523839.0,61.32,0.9628916279591583
1556248427179.0,60.8,0.981570055084676
1556249329229.0,60.48,1.0268758175290547
1556250223635.0,59.77,1.0680792135901218
1556251134065.0,59.77,1.046779856680447
1556252021010.0,59.05,1.0977119636585007
1556252921318.0,59.93,1.0257138987164074
1556253823621.0,59.66,1.0258111811273742
1556254723019.0,59.6,0.9933171522578608
1556255624261.0,59.6,0.9344063895165654
1556256522675.0,59.3,0.9421733376353761
1556257423735.0,59.3,0.9582301914037735
1556258320782.0,59.44,0.954381059150721
1556259220559.0,58.76,1.0387617682409649
1556260125679.0,57.97,1.1161740278401766
1556261025312.0,58.08,1.120258153343226
1556261925656.0,58.23,1.1047648846102287
1556262823635.0,58.41,1.0827566418761896
1556263724348.0,58.28,1.0529593640027513
1556264623623.0,58.09,1.0657390870976997
1556265523570.0,57.94,1.0575531688014155
1556266421191.0,57.94,1.0853035343857669
1556267323795.0,58.32,1.0678602131192119
1556268225101.0,58.32,1.021341556983577
1556269138547.0,58.69,1.0015710489984013
1556270026184.0,58.68,1.0017460025052138
1556270919709.0,58.68,0.987679031382327
1556271824092.0,58.77,0.9943811081411221
1556272726173.0,58.77,1.0056107899550448
1556273626529.0,58.47,1.008479877350252
1556274523033.0,58.19,0.9934509074461536
1556275422028.0,58.24,0.9886085568111712
1556276322388.0,58.29,0.9812707656357388
1556277226127.0,58.37,0.9934099179429653
1556278127922.0,58.0,0.9962204824378172
1556279023546.0,58.3,1.0029891983519612
1556279924880.0,58.42,0.9850890694846779
1556280830973.0,58.53,0.9733451975536689
1556281725788.0,58.53,0.977842944376705
1556282623634.0,58.46,1.0074503791023743
1556283530020.0,58.78,1.0038337381485163
1556284427800.0,59.07,0.9681983117813641
1556285326343.0,58.93,0.9662098548712845
1556286224075.0,58.9,0.9816446055541618
1556287125027.0,58.76,0.9678607927420464
1556288025213.0,58.78,0.9879979123806032
1556288923743.0,58.67,0.9865176582510594
1556289826566.0,59.23,0.9650695320070006
1556290725587.0,60.13,0.9297112838121638
1556291624959.0,60.13,0.9370464979681858
1556292532996.0,59.51,0.9522075856759812
1556293422312.0,59.77,0.9415341245665801
1556294327171.0,59.53,0.9267395651299601
1556295226542.0,59.19,0.9368341619020919
1556296141118.0,59.59,0.9128766119961875
1556297025156.0,58.83,0.9272662542897039
1556297954043.0,59.15,0.9136211382634385
1556298969592.0,59.36,0.8997409710923844
1556299839878.0,59.24,0.8767981051903961
1556300648290.0,59.91,0.8620266420126553
1556301558496.0,59.89,0.8700588065061018
1556302480599.0,59.77,0.8825130062924652
1556303366665.0,59.86,0.8790498944316244
1556304256226.0,59.86,0.8687064165153301
1556305135372.0,59.59,0.8803970141881555
1556306031252.0,59.7,0.8746499633950356
1556306928071.0,59.53,0.8658263673244554
1556307834966.0,59.73,0.8803063384618888
1556308747064.0,59.73,0.894459716215756
1556309654339.0,59.73,0.904985814530715
1556310528040.0,60.27,0.8621046351022088
1556311430143.0,60.27,0.8596256041838699
1556312339078.0,59.94,0.8679975382277388
1556313227985.0,60.13,0.8761964070421933
1556314131615.0,60.3,0.8890074484228356
1556315047396.0,60.42,0.8855602156554666
1556315932421.0,60.68,0.8702561495237352
1556316837222.0,60.55,0.8723613819683522
1556317735174.0,60.79,0.8556077726398571
1556318641658.0,60.4,0.8608491234370735
1556319541766.0,60.8,0.8585337773667892
1556320439310.0,60.5,0.8623725247880267
1556321332892.0,60.69,0.8482346110186996
1556322234622.0,60.69,0.848234611018699
