times,price,index
1556236584773.0,60.78,0.9564358971220108
1556237482841.0,60.96,0.9493608176676451
1556238380509.0,60.14,0.9869060553342434
1556239278768.0,59.65,0.9418253387676384
1556240179117.0,59.51,0.9154139002056046
1556241079842.0,60.05,0.7777275613608033
1556241978371.0,61.88,0.6773197954315061
1556242882787.0,61.48,0.7468230165222768
1556243778352.0,61.56,0.768500794582491
1556244685807.0,61.67,0.8360752678711088
1556245581959.0,61.09,0.8297808385046066
1556246487181.0,62.25,0.7519347078740958
1556247378271.0,61.32,0.79993819936476
1556248280767.0,60.8,0.8482440131632504
1556249181109.0,60.48,0.8087202269702055
1556250078626.0,59.77,0.8232924728581608
1556250984321.0,59.77,0.9213373706121534
1556251877387.0,59.05,0.9623863534610376
1556252777759.0,59.93,0.8827162104406856
1556253677764.0,59.66,0.9068360719710631
1556254578313.0,59.6,0.9896945309317982
1556255479375.0,59.6,1.0474680446568645
1556256377461.0,59.3,1.0145428461795625
1556257280029.0,59.3,1.0363019276077514
1556258176186.0,59.44,1.003499512226253
1556259076284.0,58.76,0.9053371079229708
1556259980277.0,57.97,0.9162456057340364
1556260880736.0,58.08,0.9191922325386711
1556261778534.0,58.23,0.9537888515932805
1556262680042.0,58.41,0.9207887629419629
1556263577762.0,58.28,0.8759447265685005
1556264478654.0,58.09,0.8995445249338441
1556265378401.0,57.94,0.9170267661520833
1556266277281.0,57.94,0.9565904957295531
1556267178441.0,58.32,0.9267985396568924
1556268080120.0,58.32,0.9374197419523467
1556268980760.0,58.69,0.9212268402198148
1556269881119.0,58.68,0.9214919185170427
1556270775719.0,58.68,0.9214489201593488
1556271679077.0,58.77,0.8934265103722137
1556272578990.0,58.77,0.8768625338543395
1556273481640.0,58.47,0.8886193079138479
1556274377467.0,58.19,0.876250860538596
1556275277898.0,58.24,0.8739339591071442
1556276177593.0,58.29,0.8813955505015474
1556277079142.0,58.37,0.8634666161121298
1556277982708.0,58.0,0.8761098336495059
1556278878512.0,58.3,0.8648484456826009
1556279780456.0,58.42,0.8603673821184938
1556280684845.0,58.53,0.8621563946385497
1556281580261.0,58.53,0.8891655310608109
1556282478992.0,58.46,0.9002727382735937
1556283376322.0,58.78,0.8860585444632473
1556284283213.0,59.07,0.8183594900805791
1556285179126.0,58.93,0.8305252649416203
1556286079739.0,58.9,0.8958479831879643
1556286979897.0,58.76,0.9042369554864839
1556287880818.0,58.78,0.9413055831389157
1556288779107.0,58.67,0.946572239330942
1556289682054.0,59.23,0.9117379541768068
1556290580242.0,60.13,0.8568312370701541
1556291481014.0,60.13,0.8652978928990841
1556292387820.0,59.51,0.9085550114065282
1556293277791.0,59.77,0.9371700848654742
1556294180094.0,59.53,0.9522193137933644
1556295081948.0,59.19,0.9915779684370318
1556295982936.0,59.59,0.9655250145470595
1556296878512.0,58.83,1.0229718353254447
1556297807978.0,59.15,0.9919968746569628
1556298810038.0,59.36,1.0078109340912227
1556299674447.0,59.24,1.0008125208554877
1556300502437.0,59.91,0.9382724576534044
1556301413121.0,59.89,0.975598264257517
1556302335402.0,59.77,0.9901253719198592
1556303220046.0,59.86,0.9734790798541082
1556304110299.0,59.86,0.944947541388374
1556304986590.0,59.59,0.9851648352631602
1556305886090.0,59.7,0.9764857540629276
1556306783593.0,59.53,0.960646250591171
1556307689529.0,59.73,0.9601857261122592
1556308602245.0,59.73,0.9841304619782711
1556309508543.0,59.73,0.9881388507614945
1556310383648.0,60.27,0.8593369655302978
1556311285266.0,60.27,0.9066869307002083
1556312192767.0,59.94,0.9075959619282699
1556313082474.0,60.13,0.9004207972676153
1556313986352.0,60.3,0.9322231750841622
1556314900116.0,60.42,0.9382197392387732
1556315787132.0,60.68,0.9138548600798063
1556316691299.0,60.55,0.8765050120461266
1556317590688.0,60.79,0.7932441766168727
1556318494291.0,60.4,0.7218537412542704
1556319395441.0,60.8,0.7378011433470739
1556320294435.0,60.5,0.7669136297037741
1556321188073.0,60.69,0.7614693618987245
1556322088582.0,60.69,0.7614693618987245
