times,price,index
1556236685558.0,60.78,0.6678116131998203
1556237583469.0,60.96,0.6216214718010609
1556238481743.0,60.14,0.6547157562808326
1556239379295.0,59.65,0.643935492139496
1556240279268.0,59.51,0.6502283779311873
1556241180026.0,60.05,0.5550685112584021
1556242078299.0,61.88,0.3350296523988594
1556242983627.0,61.48,0.44716043667378813
1556243878900.0,61.56,0.487888535244701
1556244787392.0,61.67,0.5447370223421012
1556245682601.0,61.09,0.6013023874151017
1556246587944.0,62.25,0.8295664450304576
1556247479391.0,61.32,0.5553213981070849
1556248382516.0,60.8,0.5941969745381077
1556249283662.0,60.48,0.5990871063140724
1556250179386.0,59.77,0.6737742094354259
1556251088170.0,59.77,0.7055801478606607
1556251976911.0,59.05,0.8199739561960133
1556252877103.0,59.93,0.6699229076693114
1556253778595.0,59.66,0.6965793601620447
1556254678635.0,59.6,0.7879939363156813
1556255580036.0,59.6,0.765979831477755
1556256477988.0,59.3,0.6425806377251869
1556257379782.0,59.3,0.6440822193049256
1556258276608.0,59.44,0.5828321964485669
1556259176280.0,58.76,0.6043185142665852
1556260080773.0,57.97,0.6742543780193413
1556260981123.0,58.08,0.6857737270294898
1556261880597.0,58.23,0.7185904896985127
1556262779504.0,58.41,0.6843380376543609
1556263679141.0,58.28,0.5998099086174722
1556264579353.0,58.09,0.6451990561994977
1556265479043.0,57.94,0.6516195563164625
1556266377041.0,57.94,0.7026570780929878
1556267279465.0,58.32,0.651990769662779
1556268180446.0,58.32,0.6102322084506485
1556269089138.0,58.69,0.5884190957796925
1556269981813.0,58.68,0.5952070750340015
1556270875483.0,58.68,0.5731430941169953
1556271779879.0,58.77,0.5536446772709867
1556272680961.0,58.77,0.5500247887862272
1556273581741.0,58.47,0.5784652369905514
1556274478234.0,58.19,0.5773170163661309
1556275377743.0,58.24,0.580022646327173
1556276277980.0,58.29,0.6096367465316278
1556277181092.0,58.37,0.6180865426874192
1556278083311.0,58.0,0.6312661724951448
1556278979083.0,58.3,0.6390265483706743
1556279880673.0,58.42,0.6382296201332313
1556280786293.0,58.53,0.6377354998278156
1556281680931.0,58.53,0.6609239303908437
1556282579402.0,58.46,0.6867489918403278
1556283484961.0,58.78,0.6827484833018116
1556284383391.0,59.07,0.586588518616629
1556285281291.0,58.93,0.5865250302554768
1556286179801.0,58.9,0.6747385849813075
1556287080503.0,58.76,0.6834796636310028
1556287980655.0,58.78,0.736192816337991
1556288879456.0,58.67,0.7378724862264903
1556289782294.0,59.23,0.7029547743045945
1556290680817.0,60.13,0.616700397053378
1556291580615.0,60.13,0.6285722538466199
1556292488364.0,59.51,0.6860642777117569
1556293377919.0,59.77,0.7085882387601644
1556294281916.0,59.53,0.7147869773676436
1556295182244.0,59.19,0.7627225714346326
1556296091350.0,59.59,0.7310264121622476
1556296980109.0,58.83,0.8063140925507611
1556297909394.0,59.15,0.7603521430896266
1556298912075.0,59.36,0.76565709785889
1556299783867.0,59.24,0.7509127144604542
1556300603580.0,59.91,0.6851451676140825
1556301513763.0,59.89,0.7267936029607993
1556302435991.0,59.77,0.7453676696881035
1556303321755.0,59.86,0.7331361666280629
1556304211410.0,59.86,0.6967963070625859
1556305089483.0,59.59,0.7450725602927661
1556305986778.0,59.7,0.731507909747245
1556306883718.0,59.53,0.7140823948058376
1556307790429.0,59.73,0.7272381458231499
1556308702629.0,59.73,0.7603800288593346
1556309609701.0,59.73,0.7732256368343563
1556310483525.0,60.27,0.610797691125781
1556311385560.0,60.27,0.6453498710210389
1556312294217.0,59.94,0.6665970005365432
1556313183522.0,60.13,0.6655855193935682
1556314086961.0,60.3,0.7078031180375988
1556315002064.0,60.42,0.7080603099066656
1556315887879.0,60.68,0.655684153597929
1556316792630.0,60.55,0.6091999998661649
1556317690731.0,60.79,0.5007181694391603
1556318596903.0,60.4,0.3951236177907764
1556319497189.0,60.8,0.3924031465984637
1556320394720.0,60.5,0.4235383472929611
1556321288282.0,60.69,0.38487003906527784
1556322190227.0,60.69,0.3848700390652777
