times,price,index
1556236911840.0,60.96,0.3311584396255916
1556237808939.0,60.14,0.689921042645691
1556238711108.0,59.51,0.6703336373908678
1556239608830.0,59.55,0.6782627100581147
1556240511108.0,60.26,0.3629320239448671
1556241410133.0,62.02,0.3034089317911544
1556242310665.0,61.54,0.33171369794769745
1556243209816.0,61.64,0.3138976544602508
1556244108996.0,61.63,0.30749671852402977
1556245009049.0,61.09,0.6491293693465168
1556245910230.0,61.61,0.30912458526104064
1556246809251.0,61.52,0.3029119530146471
1556247712236.0,60.6,0.6022865881840642
1556248615162.0,60.48,0.5509230524402667
1556249524246.0,59.77,0.5885256261314101
1556250416847.0,59.68,0.5924248893436536
1556251327980.0,59.32,0.6444522808036787
1556252214497.0,59.95,0.5781654010112139
1556253125310.0,59.66,0.5914287116480365
1556254031198.0,59.6,0.6366700170192624
1556254918123.0,59.6,0.6662192212126062
1556255813310.0,59.3,0.24361441330409406
1556256715008.0,59.36,0.2479433273759261
1556257611619.0,59.13,0.3181804061669648
1556258511980.0,58.72,0.650193416555814
1556259416359.0,57.97,0.6367457383931637
1556260324257.0,58.09,0.6587430887028469
1556261216538.0,58.23,0.5980659565121678
1556262125117.0,58.41,0.6677278934054109
1556263009003.0,58.28,0.6863818346994219
1556263912866.0,58.09,0.6570856978084938
1556264809605.0,57.94,0.6657668748383652
1556265708898.0,58.07,0.5866694413122476
1556266607766.0,58.32,0.6761399882511625
1556267508853.0,58.53,0.3364810424809899
1556268409858.0,58.69,0.3219325557948397
1556269309661.0,58.68,0.3153286025807279
1556270207687.0,58.74,0.3583695493621014
1556271107873.0,58.77,0.3639966959304066
1556272008748.0,58.77,0.3188042809881729
1556272912468.0,58.47,0.3199785337039764
1556273813626.0,58.19,0.3265785532491367
1556274708698.0,58.29,0.32805388850480377
1556275610868.0,58.25,0.642178702186989
1556276511233.0,58.37,0.6366936726283037
1556277409901.0,58.28,0.6445135575815729
1556278313534.0,58.3,0.6323842469699577
1556279211117.0,58.54,0.6360448284881506
1556280112290.0,58.53,0.6390506666201641
1556281009565.0,58.53,0.6609571154799996
1556281908803.0,58.76,0.6668383450541201
1556282809294.0,58.78,0.6075934525751285
1556283716320.0,58.93,0.6348588024822474
1556284616800.0,58.93,0.7256133476687475
1556285510596.0,58.9,0.6682498297955625
1556286408712.0,59.03,0.6804801097933226
1556287310698.0,58.78,0.699764875921871
1556288212163.0,58.77,0.6485038661690179
1556289107860.0,59.23,0.6487934415594284
1556290010051.0,60.13,0.6472282081412223
1556290911588.0,60.13,0.6462471867461729
1556291808486.0,59.22,0.6275519212240912
1556292713303.0,59.77,0.6445491048335142
1556293609259.0,59.53,0.6520088994310701
1556294511897.0,59.19,0.6801823695962599
1556295408387.0,59.63,0.678046163584816
1556296308492.0,58.83,0.7292292392139408
1556297222034.0,59.15,0.693308469085737
1556298125232.0,59.36,0.2080854827253083
1556299068566.0,59.24,0.20806502609250702
1556299928080.0,59.91,0.5870851238777938
1556300826743.0,59.89,0.20027028569633779
1556301735257.0,59.74,0.6739422085690457
1556302629138.0,59.93,0.6626367332735373
1556303524376.0,59.86,0.2056331851942569
1556304415803.0,59.59,0.20518713260245247
1556305309767.0,59.7,0.20695991800588195
1556306212038.0,59.53,0.20228749720628633
1556307113868.0,59.73,0.20000777969014766
1556308010093.0,59.73,0.20134168957190615
1556308914046.0,60.15,0.20511182059365315
1556309816318.0,60.27,0.6304238507604079
1556310711651.0,60.27,0.6617543820176596
1556311611003.0,59.94,0.20092105737087373
1556312514758.0,60.13,0.5865759159941613
1556313410932.0,60.37,0.6206729312169017
1556314312960.0,60.42,0.6154337430294187
1556315212196.0,60.68,0.6584818446161191
1556316112710.0,60.55,0.5710753052558856
1556317014310.0,60.49,0.23990814525945994
1556317914492.0,60.4,0.2714419785469788
1556318811919.0,60.8,0.26753808187394035
1556319712578.0,60.5,0.27739871512427217
1556320610911.0,60.69,0.2621388192228987
1556321509887.0,60.69,0.2621388192228987
1556322409333.0,60.69,0.2621388192228987
