times,price,index
1556236704938.0,60.78,0.930745843850856
1556237602960.0,60.96,0.9166100116743202
1556238501430.0,60.14,0.9540575558646672
1556239398598.0,59.65,0.9281113621737976
1556240298529.0,59.51,0.9215770681041396
1556241199441.0,60.05,0.8167352265024441
1556242097710.0,61.88,0.6709400321557549
1556243002999.0,61.48,0.7495310874946035
1556243898256.0,61.56,0.7991523638296755
1556244806931.0,61.67,0.8506575647474245
1556245701888.0,61.09,0.8743127377367366
1556246607270.0,62.25,0.771000843966617
1556247498814.0,61.32,0.8133238139069723
1556248402027.0,60.8,0.8464062644256838
1556249303520.0,60.48,0.8225758955045219
1556250198663.0,59.77,0.8587512762508668
1556251108148.0,59.77,0.9134499449973544
1556251996115.0,59.05,0.9915586451821806
1556252896367.0,59.93,0.8898709375084527
1556253798237.0,59.66,0.9135141221504355
1556254697992.0,59.6,0.993691185851419
1556255599320.0,59.6,1.0168602378066727
1556256497539.0,59.3,1.0137278407682582
1556257398909.0,59.3,1.0426364151156875
1556258295922.0,59.44,1.0011802577579398
1556259195556.0,58.76,0.9472854337753441
1556260100352.0,57.97,0.9445667947614453
1556261000395.0,58.08,0.9684471862088392
1556261900256.0,58.23,1.0043735579410273
1556262798722.0,58.41,0.9804008979195808
1556263698869.0,58.28,0.9126820300469223
1556264598716.0,58.09,0.9443239581501184
1556265498517.0,57.94,0.9549214927143149
1556266396272.0,57.94,0.9958622227682419
1556267298830.0,58.32,0.955445457903241
1556268199864.0,58.32,0.9569926466633693
1556269110803.0,58.69,0.9440319200823962
1556270001148.0,58.68,0.9417908598690422
1556270894749.0,58.68,0.9357602040819364
1556271799173.0,58.77,0.9066553682651991
1556272700677.0,58.77,0.888119886571498
1556273601275.0,58.47,0.9046971631857883
1556274497837.0,58.19,0.8997970682748069
1556275396980.0,58.24,0.8951081311763216
1556276297382.0,58.29,0.9128929416381416
1556277200799.0,58.37,0.8956804175966046
1556278102761.0,58.0,0.9065512470126947
1556278998483.0,58.3,0.896685414251096
1556279899969.0,58.42,0.8975588618334406
1556280805836.0,58.53,0.899177037214459
1556281700411.0,58.53,0.9379038614170779
1556282598667.0,58.46,0.945691904755169
1556283504575.0,58.78,0.9288015550724775
1556284402803.0,59.07,0.8641461531671851
1556285300997.0,58.93,0.8783394023023622
1556286199053.0,58.9,0.9327465166625772
1556287099920.0,58.76,0.9433496780732241
1556288000014.0,58.78,0.9788230736412163
1556288898789.0,58.67,0.9821816649812105
1556289801571.0,59.23,0.9555218748460452
1556290700392.0,60.13,0.911652528709568
1556291599945.0,60.13,0.9078137921843383
1556292507760.0,59.51,0.9572674589069555
1556293397219.0,59.77,0.9804637077783112
1556294301603.0,59.53,0.9908520918306088
1556295201541.0,59.19,1.0233411247004582
1556296113180.0,59.59,1.0173705360322725
1556296999692.0,58.83,1.0655865573316965
1556297928873.0,59.15,1.0271431783179736
1556298938707.0,59.36,1.0389930240828924
1556299808204.0,59.24,1.0369410602822013
1556300623071.0,59.91,0.9874542235436842
1556301533326.0,59.89,1.019123160855235
1556302455431.0,59.77,1.0120713046675989
1556303341293.0,59.86,1.0000219503631955
1556304231062.0,59.86,0.9758995131237777
1556305109559.0,59.59,1.0053474568938345
1556306006174.0,59.7,1.000543904877948
1556306902966.0,59.53,0.9866252129258649
1556307809764.0,59.73,0.9802437256840578
1556308721978.0,59.73,0.9958972850638352
1556309628999.0,59.73,0.9925607233933823
1556310502957.0,60.27,0.8855544588761287
1556311404896.0,60.27,0.9249576585627632
1556312313753.0,59.94,0.9448552616858267
1556313202934.0,60.13,0.9338018850474219
1556314106387.0,60.3,0.9499188373312315
1556315021607.0,60.42,0.9548888120969601
1556315907251.0,60.68,0.9319032575228767
1556316812059.0,60.55,0.9062402312817379
1556317710099.0,60.79,0.824605052964231
1556318616401.0,60.4,0.7438411227968519
1556319516577.0,60.8,0.7665459966905497
1556320414094.0,60.5,0.7978626735049552
1556321307621.0,60.69,0.783184601958928
1556322209553.0,60.69,0.783184601958928
