times,price,index
1556236661800.0,60.78,0.7655633728046828
1556237559786.0,60.96,0.7380415642313125
1556238457912.0,60.14,0.7535499715828863
1556239355819.0,59.65,0.7770427570664858
1556240255804.0,59.51,0.784548253908778
1556241156662.0,60.05,0.7875860706219575
1556242054793.0,61.88,0.7046116250749165
1556242959845.0,61.48,0.7405490593215727
1556243855190.0,61.56,0.724751263618153
1556244763615.0,61.67,0.7269016811576245
1556245658930.0,61.09,0.7535587834645316
1556246564391.0,62.25,0.7198150469550281
1556247455682.0,61.32,0.7597410977280251
1556248358728.0,60.8,0.7747643361809345
1556249259549.0,60.48,0.8090868106344966
1556250155800.0,59.77,0.8502837084898428
1556251063734.0,59.77,0.8329913536975898
1556251953392.0,59.05,0.8805212680712496
1556252853570.0,59.93,0.8108950049463763
1556253754798.0,59.66,0.8169037124161321
1556254655021.0,59.6,0.7875503902605306
1556255556451.0,59.6,0.7228194724620353
1556256454162.0,59.3,0.7321178977500595
1556257356454.0,59.3,0.7445738308285178
1556258253042.0,59.44,0.734197033083083
1556259152663.0,58.76,0.7991051045973813
1556260057069.0,57.97,0.8594692961106305
1556260957637.0,58.08,0.8625734813526735
1556261856577.0,58.23,0.8503803403717689
1556262756096.0,58.41,0.8350904280896684
1556263655164.0,58.28,0.8193767722852533
1556264555790.0,58.09,0.8297363337265563
1556265455304.0,57.94,0.8231688787174966
1556266353619.0,57.94,0.8388488280759752
1556267255847.0,58.32,0.822689004523017
1556268156923.0,58.32,0.7875203366617545
1556269063703.0,58.69,0.7723059072449907
1556269958215.0,58.68,0.7712971527433341
1556270851998.0,58.68,0.7612278633882815
1556271756261.0,58.77,0.7653940487210735
1556272656973.0,58.77,0.7721066097297264
1556273558333.0,58.47,0.7782864527453588
1556274454506.0,58.19,0.7720197150629101
1556275354228.0,58.24,0.7715299819022047
1556276254489.0,58.29,0.7671476311240895
1556277157096.0,58.37,0.7753484886597346
1556278059718.0,58.0,0.7819367032554073
1556278955436.0,58.3,0.7874219916265938
1556279857243.0,58.42,0.7763295310048783
1556280762461.0,58.53,0.7646794704585435
1556281657147.0,58.53,0.7626337343790698
1556282555821.0,58.46,0.7848118316499604
1556283460242.0,58.78,0.7848650060691037
1556284359803.0,59.07,0.753890333908462
1556285257238.0,58.93,0.7459030420408556
1556286156347.0,58.9,0.7624515888600711
1556287056919.0,58.76,0.753385522404454
1556287957143.0,58.78,0.769709943807181
1556288855884.0,58.67,0.7697073946563956
1556289758787.0,59.23,0.7553700099406395
1556290657017.0,60.13,0.717631523096095
1556291557099.0,60.13,0.7242393379293738
1556292464767.0,59.51,0.7388324225433122
1556293354295.0,59.77,0.7296197109365921
1556294257948.0,59.53,0.7214606678882728
1556295158683.0,59.19,0.73054326031331
1556296065666.0,59.59,0.7056836615279684
1556296956093.0,58.83,0.7243181495123602
1556297885664.0,59.15,0.7115476310050652
1556298886760.0,59.36,0.6996393920533184
1556299757457.0,59.24,0.6827754628676695
1556300579835.0,59.91,0.6632145457267105
1556301490025.0,59.89,0.6752139760516465
1556302412311.0,59.77,0.6922117697719903
1556303297958.0,59.86,0.6875725968178573
1556304187372.0,59.86,0.6718609474953104
1556305065298.0,59.59,0.6890131492681631
1556305963145.0,59.7,0.6810876968998877
1556306860220.0,59.53,0.6679525586405183
1556307766736.0,59.73,0.6893851744018824
1556308679057.0,59.73,0.7005407546386239
1556309585993.0,59.73,0.7114586685145559
1556310460036.0,60.27,0.6606411258003745
1556311362012.0,60.27,0.6598157586501144
1556312270372.0,59.94,0.669635310123156
1556313159840.0,60.13,0.6797604915633911
1556314063360.0,60.3,0.6908756674836728
1556314977905.0,60.42,0.690470566161107
1556315864194.0,60.68,0.673606944610655
1556316768853.0,60.55,0.6697248819540937
1556317667195.0,60.79,0.6407426793920526
1556318572867.0,60.4,0.6385933225945253
1556319473290.0,60.8,0.6384161621625417
1556320371210.0,60.5,0.6453705975308976
1556321264696.0,60.69,0.6251333179041844
1556322166582.0,60.69,0.625133317904184
