times,price,index
1556236677819.0,60.78,0.9600801126712586
1556237575732.0,60.96,0.9149025928138709
1556238473994.0,60.14,0.9481166137126282
1556239371703.0,59.65,0.952453842668246
1556240271686.0,59.51,0.9586480495603276
1556241172432.0,60.05,0.8959177822367496
1556242070628.0,61.88,0.6994712039411948
1556242975884.0,61.48,0.7950119524747512
1556243871188.0,61.56,0.8102176689769629
1556244779675.0,61.67,0.8493586858353309
1556245674943.0,61.09,0.9009133363167412
1556246580330.0,62.25,0.7938107711731484
1556247471724.0,61.32,0.867099635341054
1556248374845.0,60.8,0.9043844172263648
1556249275785.0,60.48,0.9282958757978216
1556250171758.0,59.77,1.0015709967675823
1556251080198.0,59.77,1.0136807302378978
1556251969301.0,59.05,1.1179877232058912
1556252869481.0,59.93,0.9766161691442757
1556253770823.0,59.66,0.999426059230493
1556254670982.0,59.6,1.0282680376068014
1556255572366.0,59.6,0.9774015180703287
1556256470289.0,59.3,0.8936522876177225
1556257372175.0,59.3,0.8988578393323952
1556258268941.0,59.44,0.8548314716863971
1556259168648.0,58.76,0.895205997083477
1556260073028.0,57.97,0.9679155047844472
1556260973449.0,58.08,0.9792812461556343
1556261872813.0,58.23,0.9968721766033519
1556262771912.0,58.41,0.9675840939432027
1556263671343.0,58.28,0.9043081103788713
1556264571702.0,58.09,0.9385988180074711
1556265471357.0,57.94,0.9405674533305173
1556266369417.0,57.94,0.9819426754263016
1556267271755.0,58.32,0.9397882655753725
1556268172794.0,58.32,0.9004607061012302
1556269080570.0,58.69,0.8786576577322651
1556269974157.0,58.68,0.8822915722633122
1556270867877.0,58.68,0.8636442940706018
1556271772274.0,58.77,0.8517225741042235
1556272673126.0,58.77,0.851330429538194
1556273574052.0,58.47,0.8728671042314526
1556274470501.0,58.19,0.8701415280406554
1556275370067.0,58.24,0.871768973414775
1556276270387.0,58.29,0.8892105135585698
1556277173391.0,58.37,0.8960376254295465
1556278075611.0,58.0,0.9074985233350507
1556278971419.0,58.3,0.9133235452872127
1556279873064.0,58.42,0.9068311706266681
1556280778582.0,58.53,0.9012612832020528
1556281673185.0,58.53,0.9170462215383645
1556282571764.0,58.46,0.9429902256714574
1556283477207.0,58.78,0.9377631874978353
1556284375734.0,59.07,0.8611819469716882
1556285273517.0,58.93,0.8598526621116998
1556286172216.0,58.9,0.9250385537637602
1556287072852.0,58.76,0.9279402843496442
1556287972987.0,58.78,0.970781735649448
1556288871826.0,58.67,0.9728065462327729
1556289774680.0,59.23,0.9427367139321678
1556290673073.0,60.13,0.8702393905675188
1556291572955.0,60.13,0.8796791643945979
1556292480666.0,59.51,0.9253652037061012
1556293370286.0,59.77,0.9372667744085915
1556294274095.0,59.53,0.9390830595701796
1556295174608.0,59.19,0.9754527796729343
1556296082677.0,59.59,0.9441120271239624
1556296972311.0,58.83,1.0021285122311072
1556297901793.0,59.15,0.9651373181357743
1556298903468.0,59.36,0.9638330158706956
1556299778789.0,59.24,0.896591146537241
1556300595853.0,59.91,0.8421973725113234
1556301505996.0,59.89,0.8765163399085129
1556302428289.0,59.77,0.8952667920287382
1556303313992.0,59.86,0.8852706290127501
1556304203607.0,59.86,0.854835347204064
1556305081666.0,59.59,0.8936097035223367
1556305979126.0,59.7,0.8824536033387942
1556306876101.0,59.53,0.8647227946349483
1556307782758.0,59.73,0.879796761443
1556308694987.0,59.73,0.9065949780265881
1556309602009.0,59.73,0.9187922325392623
1556310475836.0,60.27,0.7871933516703978
1556311377854.0,60.27,0.8111427396749056
1556312286520.0,59.94,0.8317780727217493
1556313175831.0,60.13,0.8333458105817579
1556314079305.0,60.3,0.8650513694959436
1556314994219.0,60.42,0.8647566787902421
1556315880186.0,60.68,0.8218229730253537
1556316784934.0,60.55,0.7909898587239242
1556317683180.0,60.79,0.7061435313389683
1556318589198.0,60.4,0.6366751570850402
1556319489424.0,60.8,0.6353487833580317
1556320387124.0,60.5,0.6607950292511197
1556321280575.0,60.69,0.6270854127806647
1556322182590.0,60.69,0.6270854127806645
