times,price,index
1556236727284.0,60.78,0.971432495484315
1556237625428.0,60.96,0.9430873416899176
1556238523875.0,60.14,0.9582025294014395
1556239420639.0,59.65,0.9816658950941616
1556240320692.0,59.51,0.9897986496492797
1556241221658.0,60.05,0.9925968691329465
1556242119979.0,61.88,0.9064330187636729
1556243025277.0,61.48,0.9454753891919981
1556243920532.0,61.56,0.9284813506886442
1556244829317.0,61.67,0.9327028536864049
1556245724078.0,61.09,0.9598718847919286
1556246629433.0,62.25,0.9262460387527984
1556247521016.0,61.32,0.9662338954372405
1556248424335.0,60.8,0.9820539758248888
1556249326307.0,60.48,1.0187372797340086
1556250220807.0,59.77,1.0609958743586383
1556251131132.0,59.77,1.0433624976502882
1556252018197.0,59.05,1.0925069004972732
1556252918487.0,59.93,1.0200496862732018
1556253820743.0,59.66,1.0249278596406217
1556254720181.0,59.6,0.9984223592658243
1556255621422.0,59.6,0.9317574122275896
1556256519825.0,59.3,0.9409116056217852
1556257420911.0,59.3,0.9540335758760348
1556258317944.0,59.44,0.9432857333035446
1556259217742.0,58.76,1.0119416203518314
1556260122805.0,57.97,1.0761432975962095
1556261022500.0,58.08,1.0784693671880465
1556261922771.0,58.23,1.065963533003217
1556262820770.0,58.41,1.0494546358701322
1556263721428.0,58.28,1.0295502760675181
1556264620832.0,58.09,1.0415179423975374
1556265520730.0,57.94,1.0345973443723187
1556266418382.0,57.94,1.0528799523018675
1556267320960.0,58.32,1.0365700392214419
1556268222245.0,58.32,0.9980249291057484
1556269135364.0,58.69,0.98217831118521
1556270023356.0,58.68,0.9818477459403555
1556270916878.0,58.68,0.9705134237972287
1556271821279.0,58.77,0.9749740832342049
1556272723263.0,58.77,0.9830011597225906
1556273623664.0,58.47,0.9886685406640554
1556274520187.0,58.19,0.9815205522141282
1556275419190.0,58.24,0.9800318736172189
1556276319586.0,58.29,0.9765462683354772
1556277223275.0,58.37,0.9861927696294929
1556278125069.0,58.0,0.9919787212976665
1556279020689.0,58.3,1.0001801029918278
1556279922047.0,58.42,0.9883737979417073
1556280828132.0,58.53,0.9778780230535971
1556281722939.0,58.53,0.9769706448935482
1556282620826.0,58.46,1.000834034716545
1556283527129.0,58.78,1.0018593221528784
1556284424965.0,59.07,0.9675897755315201
1556285323445.0,58.93,0.9603703215154583
1556286221251.0,58.9,0.9791260020294662
1556287122184.0,58.76,0.9696186723160872
1556288022370.0,58.78,0.9872835198388562
1556288920915.0,58.67,0.9863236323674563
1556289823741.0,59.23,0.9712405555157407
1556290722715.0,60.13,0.9323315853789483
1556291622137.0,60.13,0.9396936763101207
1556292530148.0,59.51,0.9546577259623735
1556293419487.0,59.77,0.9457603237476115
1556294324303.0,59.53,0.9359475213293548
1556295223702.0,59.19,0.9456373882588545
1556296137909.0,59.59,0.9210381654737508
1556297022281.0,58.83,0.940301479260795
1556297951170.0,59.15,0.9268364071864181
1556298969222.0,59.36,0.9144882664215866
1556299837082.0,59.24,0.8948765623953441
1556300645438.0,59.91,0.8747118697131814
1556301555643.0,59.89,0.8880781933889657
1556302477757.0,59.77,0.9054894875800741
1556303363805.0,59.86,0.9008738818916465
1556304253396.0,59.86,0.8832071898553276
1556305132443.0,59.59,0.9023013244669941
1556306028421.0,59.7,0.8937143174998078
1556306925228.0,59.53,0.8787383175573712
1556307832108.0,59.73,0.9030136034198083
1556308744214.0,59.73,0.9151126067209158
1556309651445.0,59.73,0.9271897187375694
1556310525198.0,60.27,0.8697691997129894
1556311427296.0,60.27,0.8703403097365924
1556312336224.0,59.94,0.8805657917669962
1556313225146.0,60.13,0.8919363907084692
1556314128763.0,60.3,0.9049588549693869
1556315044479.0,60.42,0.9042899727172489
1556315929564.0,60.68,0.8866576113208626
1556316834371.0,60.55,0.8805463208239864
1556317732334.0,60.79,0.8479263979702971
1556318638817.0,60.4,0.8432584048035767
1556319538937.0,60.8,0.8455801529955723
1556320436478.0,60.5,0.8536039568274499
1556321330008.0,60.69,0.831309497806508
1556322231794.0,60.69,0.8313094978065078
