times,price,index
1556236704884.0,60.78,0.8081696115031132
1556237602904.0,60.96,0.7751611600716874
1556238501382.0,60.14,0.808242393779417
1556239398546.0,59.65,0.7990241510252094
1556240298482.0,59.51,0.803634646981927
1556241199397.0,60.05,0.738287710546633
1556242097664.0,61.88,0.6093871207855074
1556243002954.0,61.48,0.6935225989480192
1556243898211.0,61.56,0.7197641197577521
1556244806874.0,61.67,0.7537409155253543
1556245701836.0,61.09,0.7729915470536962
1556246607221.0,62.25,0.6997104358475895
1556247498770.0,61.32,0.7456013983073169
1556248401981.0,60.8,0.7559185157660804
1556249303474.0,60.48,0.7528635020778184
1556250198603.0,59.77,0.7774806968809274
1556251108102.0,59.77,0.8127173016053018
1556251996071.0,59.05,0.8827934050022591
1556252896315.0,59.93,0.7866213437923364
1556253798193.0,59.66,0.796965713906151
1556254697947.0,59.6,0.9175316140954237
1556255599276.0,59.6,0.9455403914913012
1556256497496.0,59.3,0.8796506111735266
1556257398862.0,59.3,0.9088851030064973
1556258295873.0,59.44,0.9386992520802547
1556259195506.0,58.76,0.8527721870509897
1556260100306.0,57.97,0.8392192878114492
1556261000351.0,58.08,0.860883344934622
1556261900218.0,58.23,0.8911597540663515
1556262798673.0,58.41,0.8697320162326018
1556263698824.0,58.28,0.8248513050488869
1556264598673.0,58.09,0.8495238215217461
1556265498460.0,57.94,0.8678007100680871
1556266396221.0,57.94,0.9091627909899873
1556267298789.0,58.32,0.878016655095842
1556268199821.0,58.32,0.889120639313817
1556269110759.0,58.69,0.8721916965934429
1556270001108.0,58.68,0.872468823904181
1556270894701.0,58.68,0.8686509156448463
1556271799125.0,58.77,0.8431277153891324
1556272700637.0,58.77,0.8258108308477187
1556273601228.0,58.47,0.8381020037281137
1556274497794.0,58.19,0.8251713541994414
1556275396935.0,58.24,0.8227491390665599
1556276297334.0,58.29,0.8305498937061633
1556277200755.0,58.37,0.8118060077535904
1556278102719.0,58.0,0.8190870106527711
1556278998442.0,58.3,0.8049298973553151
1556279899927.0,58.42,0.8050456325675839
1556280805786.0,58.53,0.8057021234794264
1556281700364.0,58.53,0.8352545054784503
1556282598623.0,58.46,0.8379637248892573
1556283504523.0,58.78,0.8105087032936873
1556284402753.0,59.07,0.7599991869236258
1556285300950.0,58.93,0.7773673224389667
1556286199005.0,58.9,0.8175868854781932
1556287099868.0,58.76,0.8296862245871756
1556287999966.0,58.78,0.8551755701791842
1556288898743.0,58.67,0.8507992621361541
1556289801519.0,59.23,0.8351905194933291
1556290700345.0,60.13,0.7975212506448287
1556291599903.0,60.13,0.7882884208749983
1556292507716.0,59.51,0.8301647709025143
1556293397175.0,59.77,0.8469044214269459
1556294301561.0,59.53,0.8542511888336297
1556295201488.0,59.19,0.881997788238741
1556296113136.0,59.59,0.8798939489850461
1556296999649.0,58.83,0.9303015234682751
1556297928817.0,59.15,0.8949250074329229
1556298938659.0,59.36,0.908125521872064
1556299807523.0,59.24,0.9037425783034612
1556300623028.0,59.91,0.8628279605413248
1556301533280.0,59.89,0.8834999685164353
1556302455380.0,59.77,0.8758521751058785
1556303341238.0,59.86,0.8647179948906052
1556304231013.0,59.86,0.8528576016913483
1556305109511.0,59.59,0.8755091557167936
1556306006120.0,59.7,0.8765255626682594
1556306902920.0,59.53,0.8558165896800365
1556307809724.0,59.73,0.8451070811588751
1556308721935.0,59.73,0.8517576318372488
1556309628950.0,59.73,0.844618884416709
1556310502908.0,60.27,0.7545345478797854
1556311404853.0,60.27,0.7839871609277781
1556312313704.0,59.94,0.7970001298946294
1556313202890.0,60.13,0.7786606217578612
1556314106340.0,60.3,0.7820004103161603
1556315021562.0,60.42,0.7795051325107367
1556315907204.0,60.68,0.7609318290421554
1556316812012.0,60.55,0.7470243953941166
1556317710045.0,60.79,0.6973283888523404
1556318616335.0,60.4,0.6637561840385554
1556319516533.0,60.8,0.6804284680446683
1556320414041.0,60.5,0.7108642492357639
1556321307579.0,60.69,0.7051725147123029
1556322209502.0,60.69,0.7051725147123029
