times,price,index
1556236713026.0,60.78,1.1674132885948096
1556237611086.0,60.96,1.1422586955129208
1556238509607.0,60.14,1.1641408415551724
1556239406546.0,59.65,1.1649779048609425
1556240306558.0,59.51,1.1765484266862791
1556241207508.0,60.05,1.1890132679115222
1556242105759.0,61.88,1.0869982631891597
1556243011058.0,61.48,1.1340057651915996
1556243906282.0,61.56,1.1027032673452215
1556244814965.0,61.67,1.112656750136544
1556245709945.0,61.09,1.1466862313963753
1556246615301.0,62.25,1.0893730356382834
1556247506854.0,61.32,1.1565868484684179
1556248410085.0,60.8,1.1740925660501182
1556249311707.0,60.48,1.2095005834512818
1556250206687.0,59.77,1.2449507920929468
1556251116414.0,59.77,1.2452686546523988
1556252004085.0,59.05,1.3134901152050271
1556252904352.0,59.93,1.2285093604447295
1556253806324.0,59.66,1.2357120302382023
1556254706002.0,59.6,1.2855839226122063
1556255607267.0,59.6,1.222867443453352
1556256505593.0,59.3,1.1758390348780825
1556257406809.0,59.3,1.1796765908738387
1556258303858.0,59.44,1.146826743552508
1556259203539.0,58.76,1.1765423266369277
1556260108397.0,57.97,1.2443059385508253
1556261008388.0,58.08,1.2489371780258522
1556261908403.0,58.23,1.2591990738720056
1556262806674.0,58.41,1.238656390116163
1556263707044.0,58.28,1.203556324705234
1556264606711.0,58.09,1.2195691659772445
1556265506533.0,57.94,1.2197678728982604
1556266404249.0,57.94,1.2555877282586303
1556267306778.0,58.32,1.2336235451617814
1556268207958.0,58.32,1.2087902980181502
1556269119463.0,58.69,1.1893656206856016
1556270009164.0,58.68,1.1895733779749416
1556270902708.0,58.68,1.1728688497665134
1556271807127.0,58.77,1.176186476998247
1556272708790.0,58.77,1.1774936830422855
1556273609371.0,58.47,1.1808300611808364
1556274505904.0,58.19,1.1683221729400972
1556275404971.0,58.24,1.1610303002625364
1556276305405.0,58.29,1.169349535266688
1556277209039.0,58.37,1.1740955127164772
1556278110778.0,58.0,1.1780511037958343
1556279006463.0,58.3,1.1893736433578395
1556279907906.0,58.42,1.186807571060795
1556280813939.0,58.53,1.1801628214212099
1556281708621.0,58.53,1.1796933090327792
1556282606671.0,58.46,1.20350340876681
1556283512647.0,58.78,1.2077751690549392
1556284410809.0,59.07,1.1590246046083954
1556285309090.0,58.93,1.1503444264155815
1556286207060.0,58.9,1.1909669962086613
1556287107946.0,58.76,1.1845327688111553
1556288008086.0,58.78,1.2108590281590295
1556288906760.0,58.67,1.2115965334096173
1556289809551.0,59.23,1.194047324080507
1556290708425.0,60.13,1.1587020288015064
1556291607919.0,60.13,1.1611662908404188
1556292515843.0,59.51,1.1867889300987504
1556293405291.0,59.77,1.1985597005694069
1556294309850.0,59.53,1.20204978223303
1556295209517.0,59.19,1.226918383487362
1556296121932.0,59.59,1.2143282604418775
1556297007816.0,58.83,1.250837591472697
1556297936931.0,59.15,1.227312210647373
1556298950181.0,59.36,1.2304478316397345
1556299821060.0,59.24,1.2269567875637735
1556300631137.0,59.91,1.1676293988378048
1556301541359.0,59.89,1.1821359753390874
1556302463546.0,59.77,1.1854453684847304
1556303349460.0,59.86,1.179383537429194
1556304239113.0,59.86,1.1690133271128635
1556305117770.0,59.59,1.18696256366207
1556306014180.0,59.7,1.1852154383760576
1556306910985.0,59.53,1.1759241029313725
1556307817843.0,59.73,1.1744668284719626
1556308730013.0,59.73,1.1840606896713495
1556309637154.0,59.73,1.1840147590189025
1556310510942.0,60.27,1.1100761476545267
1556311412935.0,60.27,1.1274497360513203
1556312321913.0,59.94,1.1323446892486193
1556313210934.0,60.13,1.1257917052069415
1556314114485.0,60.3,1.1474010813368267
1556315029851.0,60.42,1.1462288102676519
1556315915244.0,60.68,1.12395169966438
1556316820081.0,60.55,1.1066458730985518
1556317718140.0,60.79,1.0680049227642967
1556318624496.0,60.4,1.0478315592250398
1556319524691.0,60.8,1.0485077618016991
1556320422165.0,60.5,1.0529972983648075
1556321315726.0,60.69,1.0350982464475593
1556322217529.0,60.69,1.035098246447559
