times,price,index
1556236559713.0,60.78,0.7733342259312925
1556237457582.0,60.96,0.718838792126057
1556238355115.0,60.14,0.7607405329369658
1556239253715.0,59.65,0.765479491702894
1556240154080.0,59.51,0.7737952406094949
1556241054625.0,60.05,0.697832300831253
1556241953191.0,61.88,0.46193853768012527
1556242857615.0,61.48,0.5765135815388398
1556243752694.0,61.56,0.595121038891338
1556244660554.0,61.67,0.6416486252313008
1556245556910.0,61.09,0.7052818852814117
1556246462322.0,62.25,0.573607637321858
1556247353166.0,61.32,0.6609936748446122
1556248255586.0,60.8,0.705270750459336
1556249155365.0,60.48,0.7324264287974113
1556250053651.0,59.77,0.8217235632498712
1556250958295.0,59.77,0.8358486353222108
1556251852567.0,59.05,0.9640832148859888
1556252752834.0,59.93,0.7929826403517096
1556253652322.0,59.66,0.8214522421667727
1556254553216.0,59.6,0.8541104652595916
1556255454528.0,59.6,0.7890529166534458
1556256352824.0,59.3,0.6909616209106273
1556257254779.0,59.3,0.6994333950407553
1556258151380.0,59.44,0.6404921859667575
1556259051231.0,58.76,0.6810758586265128
1556259955089.0,57.97,0.7789068407538372
1556260855831.0,58.08,0.7930727071387598
1556261753089.0,58.23,0.8158138908008448
1556262655593.0,58.41,0.7791591563770394
1556263552167.0,58.28,0.7018089236416514
1556264453294.0,58.09,0.7438504932658119
1556265353792.0,57.94,0.7466605090125769
1556266252219.0,57.94,0.7978753429293189
1556267153325.0,58.32,0.7455922106810996
1556268054855.0,58.32,0.7002235548362407
1556268952417.0,58.69,0.6725353861821427
1556269856470.0,58.68,0.6769295728673387
1556270750951.0,58.68,0.654974814953423
1556271654180.0,58.77,0.639566309985065
1556272553289.0,58.77,0.6368468713458778
1556273456309.0,58.47,0.6640966056969382
1556274352310.0,58.19,0.6596797175756324
1556275253327.0,58.24,0.6619842486745761
1556276152597.0,58.29,0.683564376800051
1556277054073.0,58.37,0.6911816110837088
1556277957413.0,58.0,0.7064408218532785
1556278853809.0,58.3,0.7109553050561394
1556279755415.0,58.42,0.7029765843337166
1556280660038.0,58.53,0.6961564070432245
1556281555572.0,58.53,0.7157615107462211
1556282454133.0,58.46,0.7462971243392909
1556283351065.0,58.78,0.7382502347816214
1556284258298.0,59.07,0.645573348460699
1556285153711.0,58.93,0.6447808973872485
1556286054717.0,58.9,0.7247006912739972
1556286954795.0,58.76,0.7291231076936808
1556287855966.0,58.78,0.7816542534761238
1556288754194.0,58.67,0.7845029622733889
1556289657090.0,59.23,0.7464989220473182
1556290555683.0,60.13,0.6586963564994616
1556291455879.0,60.13,0.6697476799342631
1556292362806.0,59.51,0.7258521324124089
1556293252867.0,59.77,0.7409375131655821
1556294154775.0,59.53,0.744800032746918
1556295057327.0,59.19,0.7900920127771264
1556295954298.0,59.59,0.7513568081704438
1556296852933.0,58.83,0.8232200801034782
1556297782896.0,59.15,0.778241452466567
1556298784786.0,59.36,0.777819227423317
1556299649114.0,59.24,0.7630108781632686
1556300477151.0,59.91,0.6963100005987275
1556301388183.0,59.89,0.7378569878373223
1556302310347.0,59.77,0.7596029109445499
1556303195115.0,59.86,0.7473118194841377
1556304085703.0,59.86,0.711078239362455
1556304960576.0,59.59,0.7583308328228558
1556305861238.0,59.7,0.7452735937452466
1556306758599.0,59.53,0.7233160555416024
1556307664557.0,59.73,0.7401078884253641
1556308577224.0,59.73,0.7725380949329781
1556309483620.0,59.73,0.7865302572916099
1556310358781.0,60.27,0.6255565289345705
1556311260408.0,60.27,0.6565330524309214
1556312167580.0,59.94,0.6802090322063227
1556313057293.0,60.13,0.6816436293708531
1556313961236.0,60.3,0.7204838312008799
1556314874527.0,60.42,0.7203721669896516
1556315762066.0,60.68,0.6689456932711972
1556316666086.0,60.55,0.6300593308251417
1556317565669.0,60.79,0.5283516442765143
1556318469338.0,60.4,0.44407562876320095
1556319370446.0,60.8,0.44342261414808437
1556320269459.0,60.5,0.4736391557110824
1556321163047.0,60.69,0.4346376306166415
1556322063410.0,60.69,0.4346376306166412
