times,price,index
1556236615827.0,60.78,0.7810711054316288
1556237513902.0,60.96,0.7502413785478039
1556238411754.0,60.14,0.7656801484630733
1556239309871.0,59.65,0.7569192229859828
1556240210074.0,59.51,0.76789121516859
1556241110740.0,60.05,0.7498690767426183
1556242009290.0,61.88,0.664656520975385
1556242913889.0,61.48,0.7006328969500014
1556243809396.0,61.56,0.7002619683986016
1556244717136.0,61.67,0.7154467241010851
1556245612981.0,61.09,0.7522953892346931
1556246518207.0,62.25,0.7064275156543353
1556247409476.0,61.32,0.7481014298569364
1556248312130.0,60.8,0.7623942480780178
1556249212790.0,60.48,0.783719212328423
1556250109675.0,59.77,0.8235656051269277
1556251016358.0,59.77,0.8217727655673693
1556251907986.0,59.05,0.8764377232353949
1556252808210.0,59.93,0.8025525359237068
1556253708989.0,59.66,0.8105183880215496
1556254609225.0,59.6,0.8444396593786023
1556255510360.0,59.6,0.826332795161234
1556256408250.0,59.3,0.7359403300457943
1556257310956.0,59.3,0.7542877191318796
1556258207091.0,59.44,0.7275704175554771
1556259106764.0,58.76,0.7700153471537903
1556260011293.0,57.97,0.8249742390159859
1556260911754.0,58.08,0.8231951456932112
1556261810087.0,58.23,0.8247934950451715
1556262710459.0,58.41,0.8075738702119947
1556263609124.0,58.28,0.7875598302818089
1556264509890.0,58.09,0.8017150300316257
1556265409121.0,57.94,0.7962478701455595
1556266308217.0,57.94,0.8117971770317396
1556267209559.0,58.32,0.7970035356507387
1556268111143.0,58.32,0.7528847573376946
1556269014396.0,58.69,0.7501640334728388
1556269912097.0,58.68,0.748657624504478
1556270806508.0,58.68,0.7407461117175358
1556271710086.0,58.77,0.7357629248185567
1556272610456.0,58.77,0.7406241458460173
1556273512752.0,58.47,0.7516532615326219
1556274408537.0,58.19,0.7447350152150325
1556275308611.0,58.24,0.7522469645646077
1556276208586.0,58.29,0.7678825072950458
1556277110667.0,58.37,0.7812753602059082
1556278013780.0,58.0,0.7845226587519634
1556278909297.0,58.3,0.7931949539518057
1556279811455.0,58.42,0.7912733167420694
1556280715847.0,58.53,0.793288130348274
1556281610982.0,58.53,0.7957439485812975
1556282509976.0,58.46,0.8082131894950505
1556283409338.0,58.78,0.8078867195556968
1556284314072.0,59.07,0.7689868025622038
1556285210527.0,58.93,0.7660650848132857
1556286110591.0,58.9,0.8080646548586843
1556287010840.0,58.76,0.8113465740235746
1556287911686.0,58.78,0.8348103517982544
1556288810030.0,58.67,0.8386150233657939
1556289712997.0,59.23,0.8261903594405096
1556290610937.0,60.13,0.7871441785488806
1556291511652.0,60.13,0.7975277811940474
1556292418814.0,59.51,0.8164859447970709
1556293308677.0,59.77,0.8285721837778224
1556294211429.0,59.53,0.8294729620086452
1556295112709.0,59.19,0.8517277806708786
1556296016567.0,59.59,0.8311459282938107
1556296909889.0,58.83,0.85964737681639
1556297839262.0,59.15,0.8443558875043827
1556298841133.0,59.36,0.8402384201490396
1556299705781.0,59.24,0.8374283937265333
1556300533662.0,59.91,0.8135607611757698
1556301444134.0,59.89,0.8319840042966216
1556302366208.0,59.77,0.8485626610770932
1556303251455.0,59.86,0.8479983422538357
1556304141685.0,59.86,0.8330170248133946
1556305018323.0,59.59,0.8549452084081968
1556305917186.0,59.7,0.84736517525723
1556306814461.0,59.53,0.8414672738038931
1556307720567.0,59.73,0.8529510746416642
1556308633182.0,59.73,0.8726336834666887
1556309539712.0,59.73,0.8810397454941693
1556310414319.0,60.27,0.8047152128455868
1556311316111.0,60.27,0.8164850214874331
1556312224105.0,59.94,0.8213193949822646
1556313113553.0,60.13,0.8231079556796201
1556314017422.0,60.3,0.8475505871114181
1556314931516.0,60.42,0.8443848612821231
1556315818180.0,60.68,0.8113163689369689
1556316722516.0,60.55,0.7863361583756658
1556317621498.0,60.79,0.7442630505052527
1556318525688.0,60.4,0.7005736815830004
1556319426681.0,60.8,0.6914176357660657
1556320325400.0,60.5,0.7001965799011459
1556321219031.0,60.69,0.6807189826277058
1556322119848.0,60.69,0.680718982627706
