times,price,index
1556236715856.0,60.78,1.4502004641798234
1556237613901.0,60.96,1.4165750481113912
1556238512426.0,60.14,1.4340358411466225
1556239409322.0,59.65,1.4320963917563745
1556240309348.0,59.51,1.4394739751156165
1556241210271.0,60.05,1.3875264161502976
1556242108556.0,61.88,1.243831238465649
1556243013849.0,61.48,1.3178215722608828
1556243909086.0,61.56,1.3388584859737571
1556244817779.0,61.67,1.372729930157415
1556245712744.0,61.09,1.4151275112213721
1556246618080.0,62.25,1.3359219427812894
1556247509647.0,61.32,1.3851227061610556
1556248412899.0,60.8,1.4081933121740262
1556249314630.0,60.48,1.4165784980543938
1556250209460.0,59.77,1.469293260312642
1556251119289.0,59.77,1.4814323295117706
1556252006858.0,59.05,1.5622496820788554
1556252907148.0,59.93,1.4601055410305168
1556253809181.0,59.66,1.476765649398162
1556254708810.0,59.6,1.5335869352759461
1556255610055.0,59.6,1.508525420792008
1556256508401.0,59.3,1.4383037397756657
1556257409587.0,59.3,1.4522900282257727
1556258306626.0,59.44,1.385999181271231
1556259206343.0,58.76,1.425942433156406
1556260111268.0,57.97,1.493558865950365
1556261011185.0,58.08,1.500715985283306
1556261911230.0,58.23,1.5190043812965612
1556262809468.0,58.41,1.4977349826532622
1556263709849.0,58.28,1.4493269056421243
1556264609505.0,58.09,1.4754442940299086
1556265509337.0,57.94,1.4800641228940552
1556266407044.0,57.94,1.5102669919743263
1556267309583.0,58.32,1.4808897263824916
1556268210789.0,58.32,1.453507562782305
1556269122574.0,58.69,1.440191908636051
1556270011981.0,58.68,1.4430150680877212
1556270905535.0,58.68,1.430177580818784
1556271809910.0,58.77,1.4193181724948598
1556272711636.0,58.77,1.417520325560396
1556273612180.0,58.47,1.4340966157379569
1556274508718.0,58.19,1.4310828217519844
1556275407771.0,58.24,1.4309751127909216
1556276308226.0,58.29,1.4480992654606937
1556277211845.0,58.37,1.4527459920047059
1556278113590.0,58.0,1.4623892523286692
1556279009267.0,58.3,1.4663375186749148
1556279910697.0,58.42,1.4662232647869555
1556280816752.0,58.53,1.4649799466384952
1556281711446.0,58.53,1.4765593047812693
1556282609455.0,58.46,1.492242828463362
1556283515508.0,58.78,1.4918208839253326
1556284413594.0,59.07,1.4353728243991457
1556285311921.0,58.93,1.434891606889007
1556286209853.0,58.9,1.4849407524211082
1556287110754.0,58.76,1.4903983856821954
1556288010909.0,58.78,1.5212477154200397
1556288909562.0,58.67,1.5201684383231857
1556289812353.0,59.23,1.4979638569642963
1556290711237.0,60.13,1.4463332317619886
1556291610739.0,60.13,1.4529327078547674
1556292518668.0,59.51,1.486568973799499
1556293408094.0,59.77,1.496517627645088
1556294312717.0,59.53,1.4998005172881006
1556295212315.0,59.19,1.5279912095604233
1556296125074.0,59.59,1.5070743802130033
1556297010690.0,58.83,1.5517196095420465
1556297939734.0,59.15,1.5252304533755436
1556298950745.0,59.36,1.5266419165253424
1556299825696.0,59.24,1.5203088200264279
1556300633962.0,59.91,1.392775871088543
1556301544178.0,59.89,1.4155821049717756
1556302466353.0,59.77,1.4280277136473505
1556303352293.0,59.86,1.4216585839029046
1556304242057.0,59.86,1.4010229098591926
1556305120656.0,59.59,1.4280223597987967
1556306016989.0,59.7,1.4195151049390475
1556306913781.0,59.53,1.4091479620002734
1556307820644.0,59.73,1.4188506395368403
1556308732821.0,59.73,1.437348411382697
1556309639973.0,59.73,1.4461280157433796
1556310513739.0,60.27,1.3596417739990976
1556311415761.0,60.27,1.3763485741345842
1556312324734.0,59.94,1.3883658847221574
1556313213725.0,60.13,1.3889133356200407
1556314117303.0,60.3,1.4112453463069683
1556315032760.0,60.42,1.4115842316971923
1556315918082.0,60.68,1.3848869090188067
1556316822911.0,60.55,1.360686731954176
1556317720960.0,60.79,1.302909493994361
1556318627326.0,60.4,1.2481314040555342
1556319527495.0,60.8,1.2443756455127042
1556320425004.0,60.5,1.2606753353421924
1556321318544.0,60.69,1.2391625656875982
1556322220372.0,60.69,1.239162565687598
