times,price,index
1555804015387.0,5308.77,1.2814169929054713
1555804901288.0,5324.47,1.2558001670745882
1555805801796.0,5321.31,1.2874784047266796
1555806698698.0,5327.09,1.279614779737968
1555807594121.0,5337.5,1.2498608664557327
1555808501392.0,5329.76,1.255540047664111
1555809398195.0,5332.44,1.2373235708920918
1555810293900.0,5331.99,1.2537151788518646
1555811191630.0,5335.43,1.2369942199507657
1555812086084.0,5331.27,1.2353780577972546
1555812996405.0,5332.74,1.228823540310197
1555813881497.0,5329.79,1.2137010173245548
1555814795536.0,5329.99,1.2175659513073624
1555815691244.0,5329.99,1.2096956333714775
1555816596506.0,5329.99,1.2185455286390807
1555817504486.0,5339.83,1.208403831763775
1555818398934.0,5338.99,1.1693525156217714
1555819304482.0,5337.86,1.1482628759653635
1555820211988.0,5335.0,1.14517318519288
1555821095463.0,5326.0,1.082668519278616
1555821997499.0,5326.01,1.0416717944219203
1555822895170.0,5325.78,1.0328378954064923
1555823798172.0,5331.88,1.0325618023314744
1555824727174.0,5316.6,1.0424414072727985
1555825620943.0,5319.68,1.0305487153960715
1555826513280.0,5319.01,1.0819307524958115
1555827407089.0,5315.39,1.1162196615705149
1555828313775.0,5316.22,1.143185550201018
1555829210392.0,5314.63,1.1123523828591337
1555830104178.0,5325.11,1.1798750264227464
1555831014670.0,5327.49,1.1833925380630146
1555831896693.0,5334.32,1.180692482389824
1555832803626.0,5329.97,1.178962877432509
1555833691437.0,5328.77,1.1809342677721328
1555834615848.0,5322.76,1.1874222829027865
1555835582952.0,5304.71,1.209844528957659
1555836415017.0,5298.69,1.2183981532385384
1555837301532.0,5308.39,1.224995207498242
1555838216410.0,5308.18,1.2308882924126965
1555839108437.0,5294.75,1.2403068014557022
1555840010620.0,5276.47,1.2826886567770779
1555840910428.0,5262.36,1.2914812353759653
1555841804150.0,5245.47,1.280722085739931
1555842702552.0,5267.86,1.2703957478544103
1555843609667.0,5272.0,1.2702559963389273
1555844526217.0,5274.99,1.2529522603268446
1555845432278.0,5268.23,1.2633209922742774
1555846342614.0,5267.9,1.288676373246327
1555847230022.0,5265.0,1.2996503997955635
1555848109867.0,5265.0,1.2801924316336535
1555849013745.0,5260.8,1.2981111092625304
1555849905722.0,5253.77,1.3199100505996704
1555850806322.0,5229.22,1.3423840363767072
1555851704375.0,5251.4,1.3487416636946183
1555852649949.0,5250.83,1.316804642558313
1555853520497.0,5262.13,1.3106935324505204
1555854418465.0,5269.42,1.3016812254125933
1555855314687.0,5262.9,1.3067977170367495
1555856241251.0,5270.39,1.3008241263257247
1555857116474.0,5268.25,1.3290804232318636
1555858041046.0,5262.14,1.3265097372228187
1555859813478.0,5275.59,1.29877455043717
1555860699922.0,5270.33,1.3352249168551948
1555861608382.0,5268.04,1.3365628820169988
1555862504720.0,5275.54,1.3255953275989851
1555863415559.0,5285.0,1.30633266813655
1555864294603.0,5275.79,1.323243235238998
1555865194692.0,5282.66,1.3208917974488843
1555866086313.0,5278.53,1.3322692663654974
1555867020961.0,5273.14,1.318663952543099
1555867901969.0,5267.01,1.2475211463256857
1555868826857.0,5255.05,1.2392721701322118
1555869684667.0,5264.8,1.1901384471032712
1555870585247.0,5266.2,1.1885632897609928
1555871481646.0,5268.63,1.1940354620858076
1555872392208.0,5260.13,1.2307142228349215
1555873292050.0,5249.07,1.2442359921251955
1555874192503.0,5234.86,1.260876318865345
1555875084973.0,5246.34,1.2346045595164068
1555875993259.0,5250.16,1.2143245543123742
1555876880757.0,5263.17,1.1504985974575879
1555877806215.0,5258.16,1.1491662812747707
1555878684813.0,5269.91,1.1467932468106772
1555879623286.0,5270.46,1.1299477114573822
1555880489525.0,5258.98,1.1432631875289536
1555881390513.0,5247.27,1.1721189192071795
1555882282560.0,5258.58,1.153462739456648
1555883208510.0,5269.42,1.1139937126444712
1555884104639.0,5281.05,1.1103900821993717
1555884990572.0,5275.07,1.1028327890623137
1555885883034.0,5293.73,1.1010967627042514
1555886784743.0,5295.88,1.0978092205510477
1555887690744.0,5301.65,1.0970499152779516
1555888594685.0,5294.61,1.104867629523208
1555889484818.0,5289.21,1.1415834698749472
1555890392001.0,5290.28,1.1298468027353838
