times,price,index
1555803900048.0,5308.77,0.7125883673999214
1555804785563.0,5324.47,0.6850870065704413
1555805685649.0,5321.31,0.7028141909134205
1555806582126.0,5327.09,0.7010661154929254
1555807480505.0,5337.5,0.6573284086438516
1555808386731.0,5329.76,0.6697562545191106
1555809281768.0,5332.44,0.6538110578498231
1555810179271.0,5331.99,0.6639146620891854
1555811077690.0,5335.43,0.6577384944237743
1555811971438.0,5331.27,0.6658242317571135
1555812881750.0,5332.74,0.6621487924763729
1555813768129.0,5329.79,0.6566139458527182
1555814680871.0,5329.99,0.6566314774492629
1555815575965.0,5329.99,0.6560237430646321
1555816482342.0,5329.99,0.6609369067324535
1555817389755.0,5339.83,0.6519971521575956
1555818283688.0,5338.99,0.5445031591299089
1555819189407.0,5337.86,0.5362307188299018
1555820093674.0,5335.0,0.5448207429176453
1555820979535.0,5326.0,0.5345159712428011
1555821882471.0,5326.01,0.5270391120329113
1555822779454.0,5325.78,0.5109117715170697
1555823684214.0,5331.88,0.5098796795544938
1555824612410.0,5316.6,0.49357338087272573
1555825506377.0,5319.68,0.4905378452236163
1555826398838.0,5319.01,0.5436088018315457
1555827291257.0,5315.39,0.572965231829423
1555828196994.0,5316.22,0.5944354275914181
1555829096947.0,5314.63,0.5804321174776779
1555829989520.0,5325.11,0.6008770139885424
1555830899254.0,5327.49,0.6016565444264932
1555831782022.0,5334.32,0.5933193318982747
1555832685944.0,5329.97,0.5960439428069442
1555833576684.0,5328.77,0.5914053887772942
1555834500771.0,5322.76,0.6039462379486101
1555835468881.0,5304.71,0.6321657440181446
1555836300487.0,5298.69,0.6400461826932149
1555837184765.0,5308.39,0.6409815365331439
1555838102130.0,5308.18,0.6512287597870494
1555838993183.0,5294.75,0.6706208824750466
1555839895395.0,5276.47,0.7077422225767973
1555840793110.0,5262.36,0.7154463986581668
1555841689576.0,5245.47,0.698839027698372
1555842586687.0,5267.86,0.698608679941417
1555843494907.0,5272.0,0.6900186528260505
1555844412271.0,5274.99,0.6843702339487157
1555845317715.0,5268.23,0.6939389706595545
1555846226275.0,5267.9,0.7118288686216305
1555847115011.0,5265.0,0.7237697171824317
1555847994183.0,5265.0,0.7040699491629979
1555848898248.0,5260.8,0.7181176600807646
1555849790308.0,5253.77,0.7359286086786824
1555850691109.0,5229.22,0.6918986904358213
1555851589975.0,5251.4,0.7636573137055684
1555852534956.0,5250.83,0.7413217106761361
1555853402983.0,5262.13,0.7340872296623174
1555854302391.0,5269.42,0.7238324926716014
1555855199880.0,5262.9,0.733464987934906
1555856124892.0,5270.39,0.7290168773315635
1555857002309.0,5268.25,0.7552035913404419
1555857924864.0,5262.14,0.7601827322696837
1555859695394.0,5275.59,0.7288913757505511
1555860583142.0,5270.33,0.7540523741267376
1555861493645.0,5268.04,0.7533813119789349
1555862388944.0,5275.54,0.7446564010240526
1555863293060.0,5285.0,0.7328080086659019
1555864179624.0,5275.79,0.7410119098435494
1555865079040.0,5282.66,0.7288307694197889
1555865970590.0,5278.53,0.7467891741673516
1555866902976.0,5273.14,0.7327993861806656
1555867784237.0,5267.01,0.722114340105039
1555868712359.0,5255.05,0.7199766392777652
1555869571432.0,5264.8,0.6790275521309362
1555870470272.0,5266.2,0.6804316475211589
1555871366286.0,5268.63,0.6733699425074503
1555872278573.0,5260.13,0.704049951448008
1555873175778.0,5249.07,0.710866600074792
1555874076408.0,5234.86,0.6530072257657824
1555874972099.0,5246.34,0.7024242632286405
1555875878252.0,5250.16,0.6852549825061026
1555876765107.0,5263.17,0.6353179394354695
1555877689925.0,5258.16,0.6414177573736751
1555878568651.0,5269.91,0.6252637328174172
1555879496481.0,5270.46,0.6150441444202741
1555880373111.0,5258.98,0.6293697146499768
1555881276165.0,5247.27,0.6573901756742909
1555882166697.0,5258.58,0.6387391621554271
1555883092979.0,5269.42,0.609511986567311
1555883988218.0,5281.05,0.6156083652275715
1555884874542.0,5275.07,0.6168577163661655
1555885767982.0,5293.73,0.5988799997332785
1555886669269.0,5295.88,0.5929003099606972
1555887576423.0,5301.65,0.588355840545962
1555888477560.0,5294.61,0.594372878082262
1555889368709.0,5289.21,0.6259901701482795
1555890276297.0,5290.28,0.6143707760315203
