times,price,index
1555804026141.0,5308.77,0.9817585727142353
1555804910947.0,5324.47,0.9748615747739748
1555805811843.0,5321.31,1.01875258771555
1555806709186.0,5327.09,1.0420470819793473
1555807604912.0,5337.5,1.005250817439974
1555808511775.0,5329.76,1.0066590526258516
1555809409110.0,5332.44,0.9523493698745064
1555810306577.0,5331.99,0.9675106651992288
1555811203679.0,5335.43,0.9484371920683424
1555812096900.0,5331.27,0.9488590612790986
1555813007559.0,5332.74,0.9482705308497845
1555813892281.0,5329.79,0.9273775927979405
1555814807424.0,5329.99,0.9315696122383395
1555815704605.0,5329.99,0.9056843382689638
1555816607956.0,5329.99,0.9142244080887445
1555817518074.0,5339.83,0.9070058296023493
1555818409670.0,5338.99,0.9129383726568058
1555819316895.0,5337.86,0.9001103180630463
1555820221901.0,5335.0,0.9156920848676716
1555821106891.0,5326.0,0.7755410857005055
1555822008410.0,5326.01,0.695840945353685
1555822906087.0,5325.78,0.7042812633705382
1555823809205.0,5331.88,0.7032553543484383
1555824738093.0,5316.6,0.7177679438581401
1555825631766.0,5319.68,0.6994229283427091
1555826524578.0,5319.01,0.7321174713642367
1555827417874.0,5315.39,0.7573045692649903
1555828324818.0,5316.22,0.7722620002502868
1555829221585.0,5314.63,0.7141137431679392
1555830115300.0,5325.11,0.8168435344878235
1555831025600.0,5327.49,0.8140627385412716
1555831908411.0,5334.32,0.8195050268371696
1555832813632.0,5329.97,0.8152287166428204
1555833704744.0,5328.77,0.8296778840222825
1555834626499.0,5322.76,0.8274154923056977
1555835593736.0,5304.71,0.8431896966877697
1555836425809.0,5298.69,0.8581599841522866
1555837311598.0,5308.39,0.8644477395610377
1555838227236.0,5308.18,0.8687029377782577
1555839119228.0,5294.75,0.869698936456815
1555840021395.0,5276.47,0.8966226106831532
1555840921336.0,5262.36,0.9066889107650667
1555841814035.0,5245.47,0.9014986276230289
1555842712854.0,5267.86,0.8810239124361057
1555843620563.0,5272.0,0.8808301339571888
1555844537020.0,5274.99,0.8601190288597022
1555845443101.0,5268.23,0.8713335974957772
1555846353604.0,5267.9,0.9030431969675226
1555847240780.0,5265.0,0.9132764045429683
1555848120674.0,5265.0,0.8873427707876126
1555849024545.0,5260.8,0.9060904154607154
1555849916498.0,5253.77,0.919539532430841
1555850817188.0,5229.22,0.9282519572642943
1555851715222.0,5251.4,0.9377469414694527
1555852660879.0,5250.83,0.9141294487860149
1555853531370.0,5262.13,0.920784568599418
1555854429437.0,5269.42,0.9183603310392799
1555855325336.0,5262.9,0.9185854433782572
1555856252261.0,5270.39,0.9223099733051994
1555857127342.0,5268.25,0.9386173881808708
1555858051940.0,5262.14,0.9350441348282879
1555859824453.0,5275.59,0.9074860004456827
1555860710564.0,5270.33,0.9315355898158588
1555861619280.0,5268.04,0.9359209525904701
1555862515610.0,5275.54,0.9239244248953296
1555863426383.0,5285.0,0.9202207599224308
1555864305649.0,5275.79,0.9274222445295601
1555865205697.0,5282.66,0.9397184615222817
1555866097209.0,5278.53,0.9440199239220777
1555867031948.0,5273.14,0.916591775370029
1555867912261.0,5267.01,0.862815200831038
1555868837693.0,5255.05,0.8534418535389596
1555869695496.0,5264.8,0.8092891559783005
1555870596137.0,5266.2,0.8047547330700606
1555871492472.0,5268.63,0.8247874648848202
1555872403412.0,5260.13,0.8564529937917268
1555873304169.0,5249.07,0.8793486333869565
1555874204205.0,5234.86,0.8985828810526288
1555875095627.0,5246.34,0.876965681377696
1555876004407.0,5250.16,0.8548098155275348
1555876891666.0,5263.17,0.7939688131050301
1555877816996.0,5258.16,0.7947382669470374
1555878695707.0,5269.91,0.792853435769599
1555879635585.0,5270.46,0.7828322514316084
1555880501008.0,5258.98,0.8047940168696917
1555881402455.0,5247.27,0.8276171801682229
1555882293443.0,5258.58,0.8115303663414991
1555883219407.0,5269.42,0.7497912020202819
1555884115485.0,5281.05,0.7331721651537176
1555885002842.0,5275.07,0.7295223596890514
1555885893854.0,5293.73,0.7290399039375876
1555886795634.0,5295.88,0.7196964665684925
1555887702848.0,5301.65,0.7141662898688501
1555888606156.0,5294.61,0.7198808541834731
1555889495865.0,5289.21,0.7505117235479841
1555890403089.0,5290.28,0.7383428007898163
