times,price,index
1555805110806.0,5320.1,0.6546210355768874
1555806005850.0,5333.62,0.6531009699938483
1555806904516.0,5326.28,0.6150681814294362
1555807807388.0,5337.09,0.6258750039296614
1555808706714.0,5332.44,0.6120096155215854
1555809608020.0,5331.99,0.6207953583384221
1555810516453.0,5330.7,0.6154247777598039
1555811406054.0,5327.06,0.6224558537018379
1555812308616.0,5331.51,0.6192598195446722
1555813208297.0,5329.26,0.6144469094371463
1555814108069.0,5329.99,0.6144621543037069
1555815024210.0,5329.99,0.6139336896214193
1555815914663.0,5331.52,0.6182060058543075
1555816822775.0,5339.0,0.6104323062239962
1555817734619.0,5339.99,0.5169592688086165
1555818626006.0,5336.0,0.5097658424607843
1555819548917.0,5329.99,0.5172354286240395
1555820432620.0,5326.0,0.5082747576024359
1555821349313.0,5323.89,0.5017731408981838
1555822245145.0,5325.78,0.4877493665365824
1555823123668.0,5330.0,0.48685189526477723
1555824065200.0,5320.04,0.4946910537644257
1555824942012.0,5319.99,0.4921834373586396
1555825843826.0,5313.94,0.5360246623825813
1555826736985.0,5318.1,0.5602756262938713
1555827614899.0,5314.64,0.5780118749668237
1555828531047.0,5318.69,0.566443923133734
1555829438272.0,5324.03,0.583333185468796
1555830346695.0,5328.03,0.5839771453957988
1555831225875.0,5334.41,0.5770898828724879
1555832124279.0,5331.42,0.5793406484057365
1555833007712.0,5325.06,0.5755087994247213
1555833914647.0,5318.82,0.5858686313488519
1555834805239.0,5302.14,0.6091803972323805
1555835709978.0,5296.14,0.6156903248335254
1555836610108.0,5308.39,0.6164630084404233
1555837507799.0,5305.28,0.6249281059110409
1555838412516.0,5298.81,0.6409476855228646
1555839308684.0,5294.56,0.6716131403895282
1555840205146.0,5261.71,0.6779774597610944
1555841108572.0,5242.44,0.6642583272290901
1555842007137.0,5268.84,0.6640680399516053
1555842914502.0,5272.0,0.656971930595433
1555843813051.0,5266.21,0.6523058454358956
1555844712536.0,5262.88,0.6602104540231103
1555845611647.0,5267.7,0.6749890653830862
1555846518320.0,5262.14,0.6848532446289654
1555847411365.0,5264.07,0.6685795232216071
1555848314473.0,5256.77,0.6801841539797622
1555849207631.0,5252.19,0.6948975462997812
1555850112279.0,5243.89,0.7186901086587933
1555851008333.0,5249.99,0.7178038678437305
1555851907612.0,5264.02,0.699352717515069
1555852813801.0,5265.41,0.6933764071123493
1555853725412.0,5269.41,0.6849051026417577
1555854609610.0,5273.47,0.6928623813375312
1555855523168.0,5273.86,0.6891878551869438
1555856411776.0,5268.32,0.7108203580638434
1555857313110.0,5263.57,0.7149335614401735
1555858226880.0,5272.38,0.6952939446273236
1555859107352.0,5271.39,0.6890841799678465
1555860004212.0,5268.62,0.709869352539479
1555860906727.0,5268.04,0.7093149968521637
1555861804262.0,5278.44,0.7021074617155219
1555862707804.0,5275.75,0.6923196593327016
1555863606805.0,5279.05,0.6990967950881496
1555864512134.0,5277.55,0.6890341138685213
1555865411792.0,5275.8,0.703869317790421
1555866303690.0,5268.36,0.6923125364101151
1555867201645.0,5257.83,0.6834857592172062
1555868101505.0,5259.58,0.6817198324468496
1555869007732.0,5266.2,0.6478923256733822
1555869903820.0,5270.2,0.6490522305609574
1555870808081.0,5265.7,0.6432186481583286
1555871708165.0,5251.19,0.6685630033700937
1555872607544.0,5247.64,0.6741941478878717
1555873507449.0,5239.37,0.6831805104818013
1555874409699.0,5245.86,0.6672200435367031
1555875302059.0,5250.16,0.6530367246789544
1555876202981.0,5258.28,0.6117843847510401
1555877104399.0,5257.12,0.6168233647869491
1555878001547.0,5269.91,0.6034787358056926
1555878904813.0,5269.92,0.5950364671297917
1555879804947.0,5259.0,0.6068706338412853
1555880702733.0,5254.64,0.6300179712091969
1555881606139.0,5261.0,0.614610612215353
1555882502582.0,5273.4,0.5904664236860395
1555883402182.0,5280.38,0.5955025625792982
1555884303350.0,5278.48,0.5965346352590064
1555885203466.0,5290.26,0.5816834780405346
1555886103061.0,5299.9,0.5767437343153586
1555887004252.0,5297.92,0.5729896074075339
1555887903846.0,5292.88,0.577960203633173
1555888807401.0,5280.75,0.6040788362094484
1555889704019.0,5287.42,0.5944802062869082
1555890601508.0,5299.99,0.6106014192290758
