times,price,index
1555804033302.0,5308.77,1.209568891070823
1555804918160.0,5324.47,1.1741409584242797
1555805819115.0,5321.31,1.1840773651364183
1555806716461.0,5327.09,1.1822017864855126
1555807612109.0,5337.5,1.1564985184854766
1555808519014.0,5329.76,1.1823062447722277
1555809416402.0,5332.44,1.1764181547635066
1555810312788.0,5331.99,1.180419337829391
1555811210603.0,5335.43,1.1768136048620428
1555812104342.0,5331.27,1.1783044448754383
1555813014810.0,5332.74,1.16531364475283
1555813900342.0,5329.79,1.160458058427346
1555814814853.0,5329.99,1.1641546673704544
1555815710513.0,5329.99,1.1714748605897665
1555816614754.0,5329.99,1.173379498077044
1555817523573.0,5339.83,1.0596215564221467
1555818416979.0,5338.99,1.0492425764589168
1555819323155.0,5337.86,1.0296044972924643
1555820229193.0,5335.0,1.0377019622905714
1555821113949.0,5326.0,1.044024940492753
1555822016782.0,5326.01,1.0335245998338582
1555822914475.0,5325.78,1.0464612317410837
1555823816415.0,5331.88,1.0344870474500312
1555824745445.0,5316.6,1.0458676561146552
1555825639017.0,5319.68,1.0594791877848797
1555826531823.0,5319.01,1.0816184938690105
1555827425180.0,5315.39,1.0849337593800858
1555828332221.0,5316.22,1.0914744551767057
1555829228786.0,5314.63,1.088790558742582
1555830122651.0,5325.11,1.0930248759514654
1555831032858.0,5327.49,1.0974632901288917
1555831915735.0,5334.32,1.0800916351364878
1555832821012.0,5329.97,1.0940871089700357
1555833710606.0,5328.77,1.0787782341002705
1555834633621.0,5322.76,1.0859906223301141
1555835600948.0,5304.71,1.1169653522292162
1555836433016.0,5298.69,1.1319409353535392
1555837318910.0,5308.39,1.1160949653231464
1555838234408.0,5308.18,1.1102646194633583
1555839126451.0,5294.75,1.1442308178034593
1555840028602.0,5276.47,1.1800122879479362
1555840928658.0,5262.36,1.1936040039793032
1555841821155.0,5245.47,1.2112749580398574
1555842720094.0,5267.86,1.1926743007475817
1555843627686.0,5272.0,1.1857746814046488
1555844544248.0,5274.99,1.1788558602328776
1555845450325.0,5268.23,1.1902841100871584
1555846360795.0,5267.9,1.1901551007783278
1555847248014.0,5265.0,1.1912973227097112
1555848127969.0,5265.0,1.1949498620890133
1555849031821.0,5260.8,1.2107297266082733
1555849923757.0,5253.77,1.213305759169758
1555850824474.0,5229.22,1.2774971300728337
1555851722434.0,5251.4,1.2433330998967618
1555852668210.0,5250.83,1.2159700029255311
1555853538645.0,5262.13,1.2095721283328313
1555854436729.0,5269.42,1.1911576098818786
1555855332463.0,5262.9,1.211549623857127
1555856259626.0,5270.39,1.211121377770498
1555857134500.0,5268.25,1.2255329563755692
1555858059196.0,5262.14,1.2440826125602267
1555859831832.0,5275.59,1.1988116212838555
1555860717854.0,5270.33,1.2110860171069695
1555861626500.0,5268.04,1.2084561043807573
1555862522941.0,5275.54,1.1999308907739459
1555863433618.0,5285.0,1.1924840702200588
1555864312829.0,5275.79,1.1906219011254118
1555865212997.0,5282.66,1.1768244818214322
1555866104638.0,5278.53,1.1842722026489216
1555867039271.0,5273.14,1.1938162522355924
1555867919606.0,5267.01,1.1833335278279262
1555868844927.0,5255.05,1.1973045452076845
1555869703013.0,5264.8,1.1784094887354806
1555870603803.0,5266.2,1.1821967633268635
1555871501115.0,5268.63,1.1641111595375468
1555872410235.0,5260.13,1.2112070631423382
1555873310902.0,5249.07,1.2255396223047341
1555874211161.0,5234.86,1.2470429546057453
1555875102944.0,5246.34,1.22420386575428
1555876011684.0,5250.16,1.2020582028287898
1555876899172.0,5263.17,1.1842964879653788
1555877824224.0,5258.16,1.2005608995081718
1555878703085.0,5269.91,1.177664157049558
1555879643833.0,5270.46,1.172514464837816
1555880507819.0,5258.98,1.1895834279090616
1555881408851.0,5247.27,1.2217894112844496
1555882301928.0,5258.58,1.1976790698212127
1555883226688.0,5269.42,1.16663530657417
1555884123170.0,5281.05,1.1649685128970353
1555885009225.0,5275.07,1.184626530769428
1555885901992.0,5293.73,1.1487720604260665
1555886803205.0,5295.88,1.147588056781349
1555887709454.0,5301.65,1.1375161940553122
1555888613607.0,5294.61,1.1500112338712203
1555889503368.0,5289.21,1.174786723438336
1555890410415.0,5290.28,1.1579401556983164
