times,price,index
1555804043967.0,5308.77,1.242746732831563
1555804928833.0,5324.47,1.230386680939343
1555805829797.0,5321.31,1.2496170635906063
1555806727158.0,5327.09,1.24817516611808
1555807622690.0,5337.5,1.232615098785011
1555808529699.0,5329.76,1.2330585664164009
1555809427116.0,5332.44,1.2240780240714324
1555810323493.0,5331.99,1.232566490850027
1555811221150.0,5335.43,1.2229089814854357
1555812115045.0,5331.27,1.2207370809578555
1555813025478.0,5332.74,1.2167124175130628
1555813912920.0,5329.79,1.20805274425156
1555814825528.0,5329.99,1.2106222019472836
1555815721246.0,5329.99,1.20649037261386
1555816625452.0,5329.99,1.2111622237666957
1555817534317.0,5339.83,1.2054326698989193
1555818427654.0,5338.99,1.1856168056310519
1555819333785.0,5337.86,1.1609689250365334
1555820239879.0,5335.0,1.158975745882866
1555821124636.0,5326.0,1.156141049981157
1555822027473.0,5326.01,1.147760334565975
1555822926312.0,5325.78,1.1486669042573276
1555823826991.0,5331.88,1.148413279767039
1555824756242.0,5316.6,1.153819444905804
1555825649812.0,5319.68,1.1471602847182372
1555826542534.0,5319.01,1.175475304137656
1555827435956.0,5315.39,1.1946873663331095
1555828343102.0,5316.22,1.209681651825525
1555829239335.0,5314.63,1.190913631263995
1555830133243.0,5325.11,1.230821155251446
1555831043552.0,5327.49,1.2327401619414395
1555831926528.0,5334.32,1.2317250622042686
1555832832348.0,5329.97,1.2304784318361728
1555833721301.0,5328.77,1.231813285583703
1555834644159.0,5322.76,1.2351058595459579
1555835611505.0,5304.71,1.2468537935506896
1555836443591.0,5298.69,1.2518376287015445
1555837329586.0,5308.39,1.2554473896236298
1555838245027.0,5308.18,1.258470866738044
1555839137169.0,5294.75,1.2634573210342082
1555840039252.0,5276.47,1.287201854624991
1555840939379.0,5262.36,1.2922424900442926
1555841831779.0,5245.47,1.2875651032610471
1555842730684.0,5267.86,1.2798189982052377
1555843638281.0,5272.0,1.2800761791720163
1555844554852.0,5274.99,1.2701837545476597
1555845460981.0,5268.23,1.275498296393216
1555846371457.0,5267.9,1.2893669590011552
1555847258733.0,5265.0,1.2957421291690177
1555848138598.0,5265.0,1.2844009751691068
1555849042610.0,5260.8,1.2945697339395648
1555849934393.0,5253.77,1.3068829552609373
1555850835112.0,5229.22,1.3187997785158518
1555851733115.0,5251.4,1.322350161222297
1555852678960.0,5250.83,1.304631221768098
1555853550116.0,5262.13,1.3012813483765442
1555854447548.0,5269.42,1.2963849165433017
1555855343057.0,5262.9,1.299075748217186
1555856270569.0,5270.39,1.2960076404863845
1555857145118.0,5268.25,1.3114689741455265
1555858069953.0,5262.14,1.3094408752953803
1555859842632.0,5275.59,1.2941424383121114
1555860728544.0,5270.33,1.3147184007412756
1555861637146.0,5268.04,1.3152271981932857
1555862533589.0,5275.54,1.309187506532741
1555863444358.0,5285.0,1.2985591558029033
1555864323451.0,5275.79,1.3083285203098407
1555865223736.0,5282.66,1.3068493890428563
1555866115295.0,5278.53,1.313105753675049
1555867050267.0,5273.14,1.305949891560491
1555867930403.0,5267.01,1.2835138410237041
1555868855661.0,5255.05,1.2232662915940389
1555869713706.0,5264.8,1.1973876705636206
1555870614498.0,5266.2,1.1963469642984406
1555871513882.0,5268.63,1.2007268003974025
1555872420841.0,5260.13,1.2196134954084326
1555873321608.0,5249.07,1.2275356100645831
1555874221891.0,5234.86,1.236993955155284
1555875113517.0,5246.34,1.2230398690495887
1555876022352.0,5250.16,1.2116987959867491
1555876910890.0,5263.17,1.176533816685812
1555877834842.0,5258.16,1.1760941017087152
1555878713770.0,5269.91,1.1743813781102252
1555879655688.0,5270.46,1.1663036988281101
1555880518520.0,5258.98,1.1741411811309812
1555881419502.0,5247.27,1.1895497836216662
1555882313037.0,5258.58,1.1797856794623185
1555883237398.0,5269.42,1.1572835412279587
1555884133484.0,5281.05,1.154704198891639
1555885019942.0,5275.07,1.1509494837859942
1555885912513.0,5293.73,1.14939774465081
1555886814049.0,5295.88,1.1475603001057757
1555887720151.0,5301.65,1.1468957074933164
1555888624497.0,5294.61,1.1510129167131258
1555889514107.0,5289.21,1.1705563064011555
1555890421117.0,5290.28,1.1642765890781581
