times,price,index
1555804011733.0,5308.77,1.3977488090691843
1555804895949.0,5324.47,1.3846797545468505
1555805796887.0,5321.31,1.4107885617636682
1555806693619.0,5327.09,1.360007164943396
1555807590448.0,5337.5,1.360833561482246
1555808496976.0,5329.76,1.3493255787363676
1555809394010.0,5332.44,1.358024210845044
1555810290242.0,5331.99,1.3740220952728324
1555811188030.0,5335.43,1.3498964565638896
1555812082376.0,5331.27,1.3345284891740967
1555812992726.0,5332.74,1.3310317730854757
1555813877851.0,5329.79,1.3090482578727756
1555814791750.0,5329.99,1.313433924756783
1555815687561.0,5329.99,1.295260332541377
1555816592903.0,5329.99,1.3064888945062134
1555817500866.0,5339.83,1.2969777735793102
1555818395267.0,5338.99,1.2356437609118962
1555819300761.0,5337.86,1.1481870024211036
1555820206927.0,5335.0,1.1193066468718416
1555821091803.0,5326.0,1.0964365359246038
1555821993806.0,5326.01,1.0403402935422061
1555822891441.0,5325.78,1.0426487171461283
1555823794514.0,5331.88,1.0410027926782817
1555824723421.0,5316.6,1.054456784279049
1555825617294.0,5319.68,1.047501314915582
1555826509554.0,5319.01,1.0865134370473277
1555827403796.0,5315.39,1.1215809849534615
1555828310066.0,5316.22,1.1460420806407627
1555829206761.0,5314.63,1.121622307573823
1555830100531.0,5325.11,1.1832445857074307
1555831010983.0,5327.49,1.1822810418598682
1555831893080.0,5334.32,1.1863781910038138
1555832799007.0,5329.97,1.1824936351564295
1555833687716.0,5328.77,1.196434095374758
1555834612252.0,5322.76,1.19156832206685
1555835579273.0,5304.71,1.2123991868212391
1555836411356.0,5298.69,1.22898585107244
1555837296461.0,5308.39,1.2331377131624142
1555838212752.0,5308.18,1.2387654528239898
1555839104658.0,5294.75,1.2437128075953192
1555840006984.0,5276.47,1.2862893938350064
1555840906850.0,5262.36,1.2996809412395978
1555841800135.0,5245.47,1.289864741625873
1555842697709.0,5267.86,1.2619627141370469
1555843605996.0,5272.0,1.2663612251567211
1555844522535.0,5274.99,1.2480385533312344
1555845428602.0,5268.23,1.2571902445677645
1555846338919.0,5267.9,1.2860572003485662
1555847226319.0,5265.0,1.304459543359951
1555848106746.0,5265.0,1.270696780221947
1555849010083.0,5260.8,1.2985033110944844
1555849902012.0,5253.77,1.318522716777545
1555850803553.0,5229.22,1.3310456835428353
1555851701802.0,5251.4,1.3405545348596766
1555852646234.0,5250.83,1.311882843955952
1555853516799.0,5262.13,1.3056690732797802
1555854414708.0,5269.42,1.301227021911687
1555855311018.0,5262.9,1.3023619987877275
1555856237460.0,5270.39,1.3033910304207292
1555857112815.0,5268.25,1.3305988724508913
1555858037355.0,5262.14,1.3279616977357804
1555859809793.0,5275.59,1.2891204123831344
1555860695363.0,5270.33,1.332775463373464
1555861604704.0,5268.04,1.3332641736239756
1555862501301.0,5275.54,1.3229505576313354
1555863411868.0,5285.0,1.3032352864276069
1555864290888.0,5275.79,1.3256247640709922
1555865191001.0,5282.66,1.3312221999314842
1555866082620.0,5278.53,1.3344151641353075
1555867017221.0,5273.14,1.3145652906043448
1555867897581.0,5267.01,1.2533355490020344
1555868823179.0,5255.05,1.2329057467653395
1555869680973.0,5264.8,1.1749926155047623
1555870581526.0,5266.2,1.1702158572007595
1555871477965.0,5268.63,1.1984886216029131
1555872388524.0,5260.13,1.2380271311497497
1555873288324.0,5249.07,1.2676468240222654
1555874188818.0,5234.86,1.2876287445854588
1555875081348.0,5246.34,1.26327671855014
1555875989606.0,5250.16,1.236065652085376
1555876877068.0,5263.17,1.1568441567352272
1555877802632.0,5258.16,1.1626432155438733
1555878681095.0,5269.91,1.156874906503161
1555879619107.0,5270.46,1.1474001388530508
1555880485807.0,5258.98,1.177327457636053
1555881386873.0,5247.27,1.2051520340136237
1555882278872.0,5258.58,1.1838101359647433
1555883204817.0,5269.42,1.1125396096961777
1555884101679.0,5281.05,1.1089827630413793
1555884986940.0,5275.07,1.1212151924930995
1555885879340.0,5293.73,1.079742655185656
1555886781051.0,5295.88,1.0779273694321194
1555887687036.0,5301.65,1.071555593183675
1555888590914.0,5294.61,1.0794480378372198
1555889481062.0,5289.21,1.1127970656703745
1555890388287.0,5290.28,1.100376914435298
