times,price,index
1555804033452.0,5308.77,0.8251335943243772
1555804918320.0,5324.47,0.8046401336596707
1555805819256.0,5321.31,0.8299827237813437
1555806716598.0,5327.09,0.8236918237903744
1555807612261.0,5337.5,0.7998886931645863
1555808519159.0,5329.76,0.8044320381312887
1555809416546.0,5332.44,0.7898588567136734
1555810312979.0,5331.99,0.8029721430814918
1555811210752.0,5335.43,0.7895953759606127
1555812104499.0,5331.27,0.7883024462378039
1555813014951.0,5332.74,0.7830588322481578
1555813901831.0,5329.79,0.770960813859644
1555814814970.0,5329.99,0.77405276104589
1555815710637.0,5329.99,0.7677565066971821
1555816614911.0,5329.99,0.7748364229112646
1555817523716.0,5339.83,0.7667230654110201
1555818417146.0,5338.99,0.7354820124974172
1555819323309.0,5337.86,0.7186103007722907
1555820229331.0,5335.0,0.7161385481543041
1555821114105.0,5326.0,0.6661348154228929
1555822017103.0,5326.01,0.6333374355375363
1555822915291.0,5325.78,0.6262703163251939
1555823816565.0,5331.88,0.6260494418651796
1555824745602.0,5316.6,0.6339531258182389
1555825639181.0,5319.68,0.6244389723168573
1555826532107.0,5319.01,0.6655446019966493
1555827425317.0,5315.39,0.6929757292564119
1555828332363.0,5316.22,0.7145484401608144
1555829228928.0,5314.63,0.6898819062873072
1555830122710.0,5325.11,0.7439000211381972
1555831032994.0,5327.49,0.7467140304504117
1555831915925.0,5334.32,0.7445539859118592
1555832821162.0,5329.97,0.7431703019460072
1555833710782.0,5328.77,0.7447474142177064
1555834633763.0,5322.76,0.7499378263222294
1555835601083.0,5304.71,0.7678756231661272
1555836433162.0,5298.69,0.7747185225908308
1555837319055.0,5308.39,0.7799961659985937
1555838234549.0,5308.18,0.7847106339301573
1555839126604.0,5294.75,0.7922454411645619
1555840028747.0,5276.47,0.8261509254216622
1555840928794.0,5262.36,0.8331849883007723
1555841821294.0,5245.47,0.824577668591945
1555842720242.0,5267.86,0.8163165982835282
1555843627822.0,5272.0,0.8162047970711418
1555844544391.0,5274.99,0.8023618082614759
1555845450467.0,5268.23,0.810656793819422
1555846360939.0,5267.9,0.8309410985970616
1555847248165.0,5265.0,0.8397203198364509
1555848128095.0,5265.0,0.8241539453069228
1555849032038.0,5260.8,0.8384888874100244
1555849923918.0,5253.77,0.8559280404797365
1555850824627.0,5229.22,0.8739072291013658
1555851722580.0,5251.4,0.8789933309556948
1555852668355.0,5250.83,0.8534437140466505
1555853538843.0,5262.13,0.8485548259604165
1555854436961.0,5269.42,0.8413449803300748
1555855332603.0,5262.9,0.8454381736293995
1555856259773.0,5270.39,0.8406593010605797
1555857134640.0,5268.25,0.8632643385854909
1555858059328.0,5262.14,0.8612077897782551
1555859831967.0,5275.59,0.8390196403497361
1555860717993.0,5270.33,0.868179933484156
1555861626638.0,5268.04,0.8692503056135992
1555862523073.0,5275.54,0.8604762620791881
1555863433764.0,5285.0,0.8450661345092401
1555864312966.0,5275.79,0.8585945881911984
1555865213140.0,5282.66,0.8567134379591074
1555866104779.0,5278.53,0.865815413092398
1555867039417.0,5273.14,0.8549311620344793
1555867919757.0,5267.01,0.7980169170605486
1555868845093.0,5255.05,0.7914177361057695
1555869703139.0,5264.8,0.752110757682617
1555870603951.0,5266.2,0.7508506318087944
1555871502722.0,5268.63,0.7552283696686461
1555872410377.0,5260.13,0.7845713782679373
1555873311043.0,5249.07,0.7953887937001564
1555874211309.0,5234.86,0.808701055092276
1555875103102.0,5246.34,0.7876836476131254
1555876011814.0,5250.16,0.7714596434498995
1555876900170.0,5263.17,0.7203988779660704
1555877824360.0,5258.16,0.7193330250198167
1555878703248.0,5269.91,0.7174345974485418
1555879643983.0,5270.46,0.7039581691659058
1555880507953.0,5258.98,0.714610550023163
1555881408993.0,5247.27,0.7376951353657437
1555882302502.0,5258.58,0.7227701915653184
1555883226830.0,5269.42,0.691194970115577
1555884123436.0,5281.05,0.6883120657594973
1555885009375.0,5275.07,0.6822662312498511
1555885902041.0,5293.73,0.6808774101634012
1555886803346.0,5295.88,0.6782473764408382
1555887709596.0,5301.65,0.6776399322223613
1555888613754.0,5294.61,0.6838941036185666
1555889503506.0,5289.21,0.7132667758999578
1555890410554.0,5290.28,0.7038774421883072
