times,price,index
1555804033500.0,5308.77,0.8636521916475006
1555804918369.0,5324.47,0.8371612305562146
1555805819308.0,5321.31,0.8678149583297725
1555806716647.0,5327.09,0.8729362009724646
1555807612307.0,5337.5,0.852046489043975
1555808519205.0,5329.76,0.856326099994559
1555809416595.0,5332.44,0.8072193212779626
1555810312997.0,5331.99,0.8191351319392673
1555811210798.0,5335.43,0.8136382070508233
1555812104586.0,5331.27,0.8125264728354378
1555813014999.0,5332.74,0.8075227582486528
1555813902176.0,5329.79,0.7931810766614061
1555814815043.0,5329.99,0.7984189906618876
1555815710687.0,5329.99,0.7930677437818261
1555816614957.0,5329.99,0.800012014950333
1555817523779.0,5339.83,0.7938622530219681
1555818417192.0,5338.99,0.7672914540239655
1555819323354.0,5337.86,0.7353142398905137
1555820229376.0,5335.0,0.6853602614583431
1555821114163.0,5326.0,0.6431979907825058
1555822017119.0,5326.01,0.6320414640754879
1555822915571.0,5325.78,0.6319377026039351
1555823816615.0,5331.88,0.6323257679666542
1555824745666.0,5316.6,0.6309098785150002
1555825639213.0,5319.68,0.628302760963423
1555826532106.0,5319.01,0.653982002462565
1555827425354.0,5315.39,0.6749313221912636
1555828332410.0,5316.22,0.695266260343519
1555829228974.0,5314.63,0.6822857829862305
1555830122816.0,5325.11,0.7190145815669912
1555831033046.0,5327.49,0.7242548547123396
1555831916083.0,5334.32,0.7232339616858218
1555832821214.0,5329.97,0.7211114853452166
1555833710829.0,5328.77,0.716961454404207
1555834633815.0,5322.76,0.7211308582039995
1555835601134.0,5304.71,0.72613998836904
1555836433206.0,5298.69,0.7269900586997528
1555837319109.0,5308.39,0.7322238128903886
1555838234597.0,5308.18,0.7315729725345
1555839126655.0,5294.75,0.7354722076325209
1555840028795.0,5276.47,0.771331583414302
1555840928851.0,5262.36,0.7773490669716887
1555841821344.0,5245.47,0.775087061526279
1555842720284.0,5267.86,0.7579751549353906
1555843627870.0,5272.0,0.7597644169176185
1555844544435.0,5274.99,0.7559245265058314
1555845450510.0,5268.23,0.7521013003458029
1555846360989.0,5267.9,0.7639875495905853
1555847248205.0,5265.0,0.7693085672276095
1555848128132.0,5265.0,0.7546771909306395
1555849032101.0,5260.8,0.7629668018232619
1555849923960.0,5253.77,0.7867213968309595
1555850824669.0,5229.22,0.8114968979861078
1555851722624.0,5251.4,0.8266059687064754
1555852668398.0,5250.83,0.780408671389284
1555853538868.0,5262.13,0.789995696054714
1555854437021.0,5269.42,0.7821704350551958
1555855332662.0,5262.9,0.7773723483457992
1555856259818.0,5270.39,0.7859424054574005
1555857134692.0,5268.25,0.8138381018406061
1555858059375.0,5262.14,0.8001724802337808
1555859832011.0,5275.59,0.7675433111082712
1555860718043.0,5270.33,0.8030875382289154
1555861626682.0,5268.04,0.79679828923319
1555862523136.0,5275.54,0.7891199441064715
1555863433812.0,5285.0,0.7805515327124426
1555864313015.0,5275.79,0.7897107460780295
1555865213187.0,5282.66,0.7935533606735435
1555866104829.0,5278.53,0.799363553913141
1555867039462.0,5273.14,0.7842350804752656
1555867919801.0,5267.01,0.7495360242201857
1555868845148.0,5255.05,0.7335060944915518
1555869703183.0,5264.8,0.7129034340166502
1555870603990.0,5266.2,0.7112052831292816
1555871503198.0,5268.63,0.7144319427673612
1555872410425.0,5260.13,0.7329871814407171
1555873311091.0,5249.07,0.7404329050861351
1555874211358.0,5234.86,0.7576105670258314
1555875103148.0,5246.34,0.7378555482115525
1555876011855.0,5250.16,0.722295457850795
1555876900533.0,5263.17,0.6910201558688989
1555877824408.0,5258.16,0.6894006103778347
1555878703303.0,5269.91,0.6855315557579922
1555879644030.0,5270.46,0.6800688521675804
1555880508005.0,5258.98,0.6885700129755387
1555881409045.0,5247.27,0.70647076306185
1555882302560.0,5258.58,0.6962442955210982
1555883226872.0,5269.42,0.6838269085243178
1555884123437.0,5281.05,0.6696486430343919
1555885009418.0,5275.07,0.6700415968686824
1555885902070.0,5293.73,0.6625553344829465
1555886803406.0,5295.88,0.6618117516739277
1555887709637.0,5301.65,0.6605273739389964
1555888613801.0,5294.61,0.6685469292475207
1555889503555.0,5289.21,0.687927054013264
1555890410599.0,5290.28,0.6831677303995302
