times,price,index
1555804002278.0,5308.77,0.7552635476736953
1555804885804.0,5324.47,0.7424572635569447
1555805786782.0,5321.31,0.7462112631033359
1555806683392.0,5327.09,0.7455019609332224
1555807580355.0,5337.5,0.7360935950969455
1555808486756.0,5329.76,0.7453045607685539
1555809383684.0,5332.44,0.7427706347312883
1555810280006.0,5331.99,0.7445749651442518
1555811177964.0,5335.43,0.7431377202405539
1555812072209.0,5331.27,0.7436309060433693
1555812982605.0,5332.74,0.7388347133483938
1555813867762.0,5329.79,0.7368920196109768
1555814781442.0,5329.99,0.7381816946899245
1555815677414.0,5329.99,0.7405837723858365
1555816582764.0,5329.99,0.7413369610965133
1555817490773.0,5339.83,0.740420046096959
1555818385196.0,5338.99,0.7461539411326459
1555819290483.0,5337.86,0.742027299033656
1555820195503.0,5335.0,0.7445345179018098
1555821081482.0,5326.0,0.7472393657028671
1555821983543.0,5326.01,0.7441787957961467
1555822881125.0,5325.78,0.7471033234316931
1555823784440.0,5331.88,0.7441582366283367
1555824712947.0,5316.6,0.7490898337163404
1555825607152.0,5319.68,0.7506146842298469
1555826499353.0,5319.01,0.7582031690839646
1555827392498.0,5315.39,0.7604238416227712
1555828299720.0,5316.22,0.7643733965724849
1555829196691.0,5314.63,0.761869447296969
1555830090426.0,5325.11,0.76530292334205
1555831001399.0,5327.49,0.7663241884925572
1555831882864.0,5334.32,0.7627004936126873
1555832788100.0,5329.97,0.765360649312668
1555833677569.0,5328.77,0.7612937994846712
1555834602751.0,5322.76,0.7639838421601941
1555835569130.0,5304.71,0.7724996100753185
1555836402255.0,5298.69,0.7759487113625392
1555837286265.0,5308.39,0.7740484317433132
1555838203257.0,5308.18,0.7729381289293784
1555839094216.0,5294.75,0.7821328722597398
1555839996868.0,5276.47,0.7911305309919123
1555840895941.0,5262.36,0.7932931903480371
1555841789127.0,5245.47,0.7951575439022809
1555842687558.0,5267.86,0.7937123008838677
1555843595445.0,5272.0,0.7914909414078766
1555844512400.0,5274.99,0.7894954777247949
1555845418441.0,5268.23,0.7921696559824406
1555846328777.0,5267.9,0.7935837158248085
1555847216148.0,5265.0,0.7933797759119084
1555848095307.0,5265.0,0.7930327471964802
1555849001013.0,5260.8,0.7973870261140702
1555849891275.0,5253.77,0.8003141893994107
1555850792121.0,5229.22,0.8153108143158447
1555851690438.0,5251.4,0.8093090748766341
1555852635912.0,5250.83,0.7990840166443279
1555853513281.0,5262.13,0.7990166114592295
1555854405069.0,5269.42,0.7927016809589891
1555855300965.0,5262.9,0.7987926465262027
1555856227025.0,5270.39,0.7985928123294891
1555857103372.0,5268.25,0.8052528983745151
1555858027061.0,5262.14,0.809519584136013
1555859800073.0,5275.59,0.7960172860569327
1555860685085.0,5270.33,0.8011139741847271
1555861594243.0,5268.04,0.7999363960512914
1555862490580.0,5275.54,0.7977390954432039
1555863402645.0,5285.0,0.7958064193334404
1555864280787.0,5275.79,0.7953796883853939
1555865180775.0,5282.66,0.7903603810795862
1555866072436.0,5278.53,0.7951514114292901
1555867006844.0,5273.14,0.7958161541987979
1555867886908.0,5267.01,0.7918215806147487
1555868813014.0,5255.05,0.7931728262425316
1555869670943.0,5264.8,0.7848136032369827
1555870571329.0,5266.2,0.7850678760054819
1555871467775.0,5268.63,0.7801509228143061
1555872378416.0,5260.13,0.793933156570809
1555873277971.0,5249.07,0.7972999623623348
1555874178621.0,5234.86,0.8021063700023012
1555875071461.0,5246.34,0.7969936296679176
1555875979380.0,5250.16,0.7900297853104414
1555876866943.0,5263.17,0.7845945443810737
1555877792036.0,5258.16,0.7863522398872259
1555878670870.0,5269.91,0.7825159869229884
1555879607801.0,5270.46,0.7774546361257499
1555880475535.0,5258.98,0.7833797375011881
1555881376756.0,5247.27,0.7917727260840527
1555882268787.0,5258.58,0.7859679653395014
1555883194197.0,5269.42,0.776097699718387
1555884090438.0,5281.05,0.7747274703691744
1555884976705.0,5275.07,0.7797329240129508
1555885869187.0,5293.73,0.7722425645484783
1555886770795.0,5295.88,0.7718842759931759
1555887676729.0,5301.65,0.7700763672517824
1555888580604.0,5294.61,0.7737336829270804
1555889470715.0,5289.21,0.7829204461721666
1555890378044.0,5290.28,0.7781410410771711
