times,price,index
1555803923909.0,5308.77,0.5858799272192936
1555804809169.0,5324.47,0.5447512976571645
1555805709550.0,5321.31,0.5515590315553721
1555806605930.0,5327.09,0.5426076297678022
1555807503760.0,5337.5,0.50850745331578
1555808410176.0,5329.76,0.5338174096612361
1555809305859.0,5332.44,0.5198163264794854
1555810202860.0,5331.99,0.5247562825777707
1555811101349.0,5335.43,0.5170224452714259
1555811995253.0,5331.27,0.5221571127250658
1555812905359.0,5332.74,0.5144242318055631
1555813791394.0,5329.79,0.509017175518919
1555814704522.0,5329.99,0.5112000696929653
1555815599671.0,5329.99,0.5123273725412603
1555816506078.0,5329.99,0.515097090951054
1555817413491.0,5339.83,0.47257662750627333
1555818307278.0,5338.99,0.4282285939755659
1555819213230.0,5337.86,0.40963237036000544
1555820117621.0,5335.0,0.41573798543524576
1555821003432.0,5326.0,0.4216281490934916
1555821906397.0,5326.01,0.4114800487081391
1555822803458.0,5325.78,0.42771539497881517
1555823707832.0,5331.88,0.41942285292529
1555824636048.0,5316.6,0.4368648382229769
1555825530079.0,5319.68,0.44313389240875134
1555826422681.0,5319.01,0.46740990120804277
1555827315021.0,5315.39,0.47431881941873166
1555828221050.0,5316.22,0.49237568279442145
1555829120211.0,5314.63,0.4805439867700908
1555830013249.0,5325.11,0.49883904415678065
1555830923143.0,5327.49,0.5046584077656293
1555831805639.0,5334.32,0.4939353334995455
1555832710193.0,5329.97,0.5046720182179858
1555833600382.0,5328.77,0.49253945947686106
1555834524515.0,5322.76,0.5005152313997583
1555835492617.0,5304.71,0.5317470672439512
1555836324124.0,5298.69,0.5480771247970525
1555837208645.0,5308.39,0.5396215804699582
1555838125588.0,5308.18,0.5367125344413564
1555839016676.0,5294.75,0.569881688450158
1555839919549.0,5276.47,0.6093219255158716
1555840817055.0,5262.36,0.6127486042801193
1555841712860.0,5245.47,0.6124045306657125
1555842610321.0,5267.86,0.6059490378092847
1555843518576.0,5272.0,0.6014485041206515
1555844435634.0,5274.99,0.5906676041108669
1555845341351.0,5268.23,0.603377856088356
1555846250038.0,5267.9,0.6093585009254099
1555847138560.0,5265.0,0.6127439331175388
1555848018000.0,5265.0,0.6143948824706025
1555848922104.0,5260.8,0.6323582934733798
1555849814021.0,5253.77,0.640719775707545
1555850714717.0,5229.22,0.7025647604929954
1555851613646.0,5251.4,0.6725424901737488
1555852558906.0,5250.83,0.6465827944340453
1555853426817.0,5262.13,0.6337981937070456
1555854326264.0,5269.42,0.6107144651113798
1555855223194.0,5262.9,0.6309495399418327
1555856149076.0,5270.39,0.6281873414232401
1555857025667.0,5268.25,0.6494268624414483
1555857948903.0,5262.14,0.6603353762687324
1555859719745.0,5275.59,0.6143691266842429
1555860607169.0,5270.33,0.6370962473937866
1555861517349.0,5268.04,0.634646937389269
1555862412841.0,5275.54,0.6249657435831988
1555863316780.0,5285.0,0.6134826955563057
1555864203378.0,5275.79,0.6192445321246477
1555865102923.0,5282.66,0.6103933651770879
1555865994468.0,5278.53,0.6238052943189324
1555866927029.0,5273.14,0.621911196487373
1555867808460.0,5267.01,0.6019065574642282
1555868735611.0,5255.05,0.6180415642153847
1555869594764.0,5264.8,0.5772241447573769
1555870494168.0,5266.2,0.5747293407361126
1555871390055.0,5268.63,0.5525778450382258
1555872301889.0,5260.13,0.6123540146291674
1555873199869.0,5249.07,0.6286259686779447
1555874100133.0,5234.86,0.646836724346429
1555874995369.0,5246.34,0.6229033698184371
1555875902086.0,5250.16,0.5977349969370315
1555876788522.0,5263.17,0.5654911212299171
1555877713745.0,5258.16,0.5692906335991466
1555878592455.0,5269.91,0.5617941153701556
1555879523624.0,5270.46,0.5359916111771521
1555880397112.0,5258.98,0.5512461396618809
1555881299613.0,5247.27,0.5881271855032545
1555882190518.0,5258.58,0.56080172137976
1555883116751.0,5269.42,0.5231199357674886
1555884012312.0,5281.05,0.5350543156056018
1555884898397.0,5275.07,0.5425426124450315
1555885791725.0,5293.73,0.517409628218869
1555886693137.0,5295.88,0.5116577139062962
1555887600080.0,5301.65,0.5086736785352792
1555888501902.0,5294.61,0.5200253186297152
1555889392871.0,5289.21,0.5522652857093892
1555890300454.0,5290.28,0.5359451373919663
