times,price,index
1555803928714.0,5308.77,0.6021614404972357
1555804813851.0,5324.47,0.5743644335945092
1555805714389.0,5321.31,0.5820111727414861
1555806610761.0,5327.09,0.5805684359672452
1555807508446.0,5337.5,0.5605095067532495
1555808414888.0,5329.76,0.5808669886252948
1555809310760.0,5332.44,0.5766206690358374
1555810207632.0,5331.99,0.5794302833273509
1555811106145.0,5335.43,0.5767244967909306
1555812000052.0,5331.27,0.5779363258120795
1555812910207.0,5332.74,0.5678360828063966
1555813796059.0,5329.79,0.5641990753025553
1555814709273.0,5329.99,0.5671423393031036
1555815604438.0,5329.99,0.5731105363037144
1555816510766.0,5329.99,0.5745453257884342
1555817418269.0,5339.83,0.4822277619679589
1555818312095.0,5338.99,0.47449373676124185
1555819218044.0,5337.86,0.4588913246943124
1555820122460.0,5335.0,0.46544119630298886
1555821008274.0,5326.0,0.47041936679623697
1555821911228.0,5326.01,0.46210434346375057
1555822808358.0,5325.78,0.4725487247998072
1555823712575.0,5331.88,0.4629376907419516
1555824640828.0,5316.6,0.47156798564595814
1555825534885.0,5319.68,0.4829243327190249
1555826427584.0,5319.01,0.5001875126191884
1555827319835.0,5315.39,0.5025161699654906
1555828225696.0,5316.22,0.5072124552442028
1555829124862.0,5314.63,0.5054942783451193
1555830018019.0,5325.11,0.5105325070853965
1555830927909.0,5327.49,0.5137744803511365
1555831810442.0,5334.32,0.5160012944330126
1555832715031.0,5329.97,0.5167442228787619
1555833605160.0,5328.77,0.5098739518911197
1555834529309.0,5322.76,0.5145952251113534
1555835497387.0,5304.71,0.5314930769273706
1555836328955.0,5298.69,0.5418441374476806
1555837213510.0,5308.39,0.5451088641661266
1555838130221.0,5308.18,0.5428978481370443
1555839021382.0,5294.75,0.5633167220716823
1555839924447.0,5276.47,0.5839684973811682
1555840821887.0,5262.36,0.5882875345368148
1555841717540.0,5245.47,0.6030579884078693
1555842615100.0,5267.86,0.5873881219660353
1555843523369.0,5272.0,0.5819741765428598
1555844440389.0,5274.99,0.5764902806754557
1555845346124.0,5268.23,0.5856954346782786
1555846254796.0,5267.9,0.5852499760267387
1555847143336.0,5265.0,0.586281442047075
1555848022815.0,5265.0,0.5895076550333117
1555848926889.0,5260.8,0.6020614048822179
1555849818831.0,5253.77,0.603586646999422
1555850719551.0,5229.22,0.6552967738979129
1555851618362.0,5251.4,0.6273073376542697
1555852563722.0,5250.83,0.6061709760596479
1555853431660.0,5262.13,0.6006795568594349
1555854331119.0,5269.42,0.5863215360273877
1555855227873.0,5262.9,0.6024347710651861
1555856153956.0,5270.39,0.6021133902911895
1555857030368.0,5268.25,0.6129440126067983
1555857953750.0,5262.14,0.6279027436626965
1555859724643.0,5275.59,0.5921260959880894
1555860611981.0,5270.33,0.6014867307407373
1555861522128.0,5268.04,0.5995013547498645
1555862417679.0,5275.54,0.592682390613211
1555863321602.0,5285.0,0.5867291387569712
1555864208179.0,5275.79,0.5852270795713199
1555865107727.0,5282.66,0.5806737759434805
1555865999265.0,5278.53,0.5944800103585866
1555866931854.0,5273.14,0.5878735932738057
1555867813431.0,5267.01,0.5797946134488395
1555868740293.0,5255.05,0.5915014649164667
1555869599443.0,5264.8,0.5772132393126521
1555870499004.0,5266.2,0.580413234150792
1555871394857.0,5268.63,0.5660077438733068
1555872306568.0,5260.13,0.6032890948042043
1555873204728.0,5249.07,0.61483051260546
1555874104941.0,5234.86,0.6322041630632302
1555875000041.0,5246.34,0.6137531224688164
1555875906904.0,5250.16,0.5963367514945206
1555876793320.0,5263.17,0.582332636352151
1555877718638.0,5258.16,0.5872437788822992
1555878597283.0,5269.91,0.5771150049491607
1555879529142.0,5270.46,0.5688789465533958
1555880401980.0,5258.98,0.5806415496859001
1555881304325.0,5247.27,0.5994719257048553
1555882195327.0,5258.58,0.5889546437399578
1555883121553.0,5269.42,0.5691390894194078
1555884017110.0,5281.05,0.5680283361272154
1555884903214.0,5275.07,0.5745062115086349
1555885796593.0,5293.73,0.5546739013902082
1555886697982.0,5295.88,0.5537394286543877
1555887604775.0,5301.65,0.5454970063209532
1555888506772.0,5294.61,0.5553879659419751
1555889397733.0,5289.21,0.5745424298424651
1555890305311.0,5290.28,0.5611709869252106
