times,price,index
1555805110806.0,5320.1,0.5151274826593005
1555806005850.0,5333.62,0.5252483318755846
1555806904516.0,5326.28,0.5211227873171628
1555807807388.0,5337.09,0.5214606140922564
1555808706714.0,5332.44,0.5297098395855684
1555809608020.0,5331.99,0.5335953026383422
1555810516453.0,5330.7,0.4963260575301979
1555811406054.0,5327.06,0.5076187647918015
1555812308616.0,5331.51,0.5063548054294448
1555813208297.0,5329.26,0.5102279442997112
1555814108069.0,5329.99,0.4927813006687984
1555815024210.0,5329.99,0.5099643064534707
1555815914663.0,5331.52,0.4938599492348326
1555816822775.0,5339.0,0.5228654518524961
1555817734619.0,5339.99,0.4807226603901336
1555818626006.0,5336.0,0.47678823497908257
1555819548917.0,5329.99,0.47679171441082085
1555820432620.0,5326.0,0.45894066019132024
1555821349313.0,5323.89,0.4595336132307674
1555822245145.0,5325.78,0.4817831990439909
1555823123668.0,5330.0,0.45970240674545665
1555824065200.0,5320.04,0.47296392514474245
1555824942012.0,5319.99,0.4780401240518179
1555825843826.0,5313.94,0.5069628327733887
1555826736985.0,5318.1,0.5070114696512682
1555827614899.0,5314.64,0.5094315358406515
1555828531047.0,5318.69,0.4972350257075864
1555829438272.0,5324.03,0.5212366417406669
1555830346695.0,5328.03,0.5041600853164727
1555831225875.0,5334.41,0.5026733626853452
1555832124279.0,5331.42,0.503020344739049
1555833007712.0,5325.06,0.5189332506005615
1555833914647.0,5318.82,0.5047837771419973
1555834805239.0,5302.14,0.5107105017957848
1555835709978.0,5296.14,0.5365338677759355
1555836610108.0,5308.39,0.5287134626558185
1555837507799.0,5305.28,0.5386713856800122
1555838412516.0,5298.81,0.5401922860537575
1555839308684.0,5294.56,0.5516129681700865
1555840205146.0,5261.71,0.5207876212813275
1555841108572.0,5242.44,0.543442752138645
1555842007137.0,5268.84,0.5425270310305227
1555842914502.0,5272.0,0.540517695223934
1555843813051.0,5266.21,0.5348897026255812
1555844712536.0,5262.88,0.5396889404119432
1555845611647.0,5267.7,0.5465027891231516
1555846518320.0,5262.14,0.5492071616403663
1555847411365.0,5264.07,0.547277242436053
1555848314473.0,5256.77,0.5534736226735041
1555849207631.0,5252.19,0.5594086492195735
1555850112279.0,5243.89,0.5606883447389468
1555851008333.0,5249.99,0.5614563831906996
1555851907612.0,5264.02,0.5537460369638062
1555852813801.0,5265.41,0.5542221380320853
1555853725412.0,5269.41,0.5439152822469535
1555854609610.0,5273.47,0.5533194486987587
1555855523168.0,5273.86,0.5191146338024093
1555856411776.0,5268.32,0.5622930682333174
1555857313110.0,5263.57,0.5630218097364732
1555858226880.0,5272.38,0.5198880552936354
1555859107352.0,5271.39,0.5506534649878873
1555860004212.0,5268.62,0.524526622518594
1555860906727.0,5268.04,0.5575916349667068
1555861804262.0,5278.44,0.5532617696155526
1555862707804.0,5275.75,0.5456846968990867
1555863606805.0,5279.05,0.5532001172284277
1555864512134.0,5277.55,0.5641998679561597
1555865411792.0,5275.8,0.5645689084043105
1555866303690.0,5268.36,0.5216975849826716
1555867201645.0,5257.83,0.5386538133586862
1555868101505.0,5259.58,0.5406787662374372
1555869007732.0,5266.2,0.5298537299366589
1555869903820.0,5270.2,0.5353790361163122
1555870808081.0,5265.7,0.5291320444776532
1555871708165.0,5251.19,0.5372768817054036
1555872607544.0,5247.64,0.541446387800867
1555873507449.0,5239.37,0.5468723127834237
1555874409699.0,5245.86,0.5413362568910677
1555875302059.0,5250.16,0.532972438754052
1555876202981.0,5258.28,0.518432997728367
1555877104399.0,5257.12,0.5169643826401454
1555878001547.0,5269.91,0.5178534567724513
1555878904813.0,5269.92,0.5093512549819644
1555879804947.0,5259.0,0.5163528841246389
1555880702733.0,5254.64,0.5223840774315415
1555881606139.0,5261.0,0.5156868672128097
1555882502582.0,5273.4,0.5009278687125996
1555883402182.0,5280.38,0.5185421063868301
1555884303350.0,5278.48,0.5159655596366818
1555885203466.0,5290.26,0.514805476206796
1555886103061.0,5299.9,0.4994363905257358
1555887004252.0,5297.92,0.5092681877748483
1555887903846.0,5292.88,0.5177142385236269
1555888807401.0,5280.75,0.5215345508898407
1555889704019.0,5287.42,0.5186289077375358
1555890601508.0,5299.99,0.5236629512488387
