times,price,index
1555803966351.0,5308.77,0.666122469418118
1555804851004.0,5324.47,0.6556869271504281
1555805752187.0,5321.31,0.6545695226424553
1555806648356.0,5327.09,0.6425213906576636
1555807545611.0,5337.5,0.6352781825315126
1555808452141.0,5329.76,0.6397280093168355
1555809348666.0,5332.44,0.64011193313691
1555810245153.0,5331.99,0.644479012502866
1555811143403.0,5335.43,0.6428459030031285
1555812037422.0,5331.27,0.641110853663603
1555812947707.0,5332.74,0.6385696251380192
1555813833099.0,5329.79,0.6358585771704692
1555814746709.0,5329.99,0.6360830423750253
1555815642158.0,5329.99,0.634499648594299
1555816548122.0,5329.99,0.6366611701325722
1555817455870.0,5339.83,0.6338098788027562
1555818350029.0,5338.99,0.604518848934968
1555819255612.0,5337.86,0.5902559934314023
1555820160260.0,5335.0,0.5931396982067393
1555821046248.0,5326.0,0.5923795167126781
1555821948711.0,5326.01,0.5858953843782083
1555822846136.0,5325.78,0.5858235199516143
1555823749729.0,5331.88,0.5860922911472753
1555824678129.0,5316.6,0.5851116566011297
1555825572329.0,5319.68,0.5833059862968893
1555826464785.0,5319.01,0.6017628871617028
1555827357502.0,5315.39,0.6137899653680352
1555828263964.0,5316.22,0.6248454704046329
1555829162047.0,5314.63,0.620370416615127
1555830055545.0,5325.11,0.6365668274097818
1555830965625.0,5327.49,0.6372132247911
1555831847933.0,5334.32,0.6374961422513105
1555832752952.0,5329.97,0.6368082005004573
1555833642702.0,5328.77,0.6373939246913854
1555834566944.0,5322.76,0.637371762897885
1555835534586.0,5304.71,0.6474862210273475
1555836366303.0,5298.69,0.6490463049377363
1555837251174.0,5308.39,0.655037668201082
1555838167366.0,5308.18,0.6544958699286464
1555839059100.0,5294.75,0.6547729402824093
1555839961965.0,5276.47,0.6669094685857131
1555840860122.0,5262.36,0.6732710571078245
1555841754641.0,5245.47,0.6691061946228888
1555842652677.0,5267.86,0.6627060987178652
1555843560689.0,5272.0,0.6643548402763365
1555844477562.0,5274.99,0.6613667449198019
1555845383475.0,5268.23,0.6624460086832374
1555846293232.0,5267.9,0.6675908179807194
1555847180849.0,5265.0,0.6723762399080347
1555848060449.0,5265.0,0.6620911661346593
1555848964588.0,5260.8,0.6695131061405168
1555849856419.0,5253.77,0.6775026943609526
1555850757135.0,5229.22,0.6819828153441627
1555851655628.0,5251.4,0.6840333745160305
1555852601745.0,5250.83,0.6710722331041397
1555853469476.0,5262.13,0.6724811402049086
1555854368919.0,5269.42,0.6694477320567511
1555855264991.0,5262.9,0.6713953638757645
1555856191768.0,5270.39,0.6705727802708371
1555857067557.0,5268.25,0.6818722476260065
1555857991922.0,5262.14,0.6817235206679059
1555859763288.0,5275.59,0.667624734752791
1555860649813.0,5270.33,0.6793735846069188
1555861559496.0,5268.04,0.678575210936611
1555862455413.0,5275.54,0.6756766698048583
1555863362794.0,5285.0,0.671366187267546
1555864245759.0,5275.79,0.6747863316232424
1555865145625.0,5282.66,0.6787581233722504
1555866037222.0,5278.53,0.6785378384764209
1555866970449.0,5273.14,0.67386466076678
1555867851430.0,5267.01,0.6656433710810881
1555868777680.0,5255.05,0.6593643688071589
1555869636520.0,5264.8,0.6488530742494801
1555870536427.0,5266.2,0.6471500025987587
1555871432644.0,5268.63,0.6431406855620728
1555872343847.0,5260.13,0.659098622657231
1555873242664.0,5249.07,0.6630863070034608
1555874142969.0,5234.86,0.6680275266401
1555875037057.0,5246.34,0.6555583078509745
1555875944487.0,5250.16,0.6492593445387372
1555876831408.0,5263.17,0.6296124696147032
1555877756739.0,5258.16,0.627508452242471
1555878635405.0,5269.91,0.6290166848549129
1555879569812.0,5270.46,0.6225985547855725
1555880440099.0,5258.98,0.6271853535694106
1555881341819.0,5247.27,0.6362122224173845
1555882233309.0,5258.58,0.6282558406341903
1555883159156.0,5269.42,0.6225433264798652
1555884055176.0,5281.05,0.6185412933599629
1555884941262.0,5275.07,0.6184535722567652
1555885834173.0,5293.73,0.6168611179934722
1555886735642.0,5295.88,0.616487241920731
1555887642073.0,5301.65,0.6155716793616574
1555888544983.0,5294.61,0.6178774555961254
1555889435650.0,5289.21,0.6282218045345073
1555890342944.0,5290.28,0.6243597143845712
