times,price,index
1555804038588.0,5308.77,1.176302091578996
1555804923502.0,5324.47,1.1609496498767673
1555805824464.0,5321.31,1.1776729452749397
1555806721810.0,5327.09,1.1772164789602095
1555807617351.0,5337.5,1.159309541220826
1555808524338.0,5329.76,1.1633034387409695
1555809421792.0,5332.44,1.1535029464718145
1555810318181.0,5331.99,1.1606288316304536
1555811215851.0,5335.43,1.1517472009630378
1555812109732.0,5331.27,1.1509646308954071
1555813020140.0,5332.74,1.1465444611773077
1555813907622.0,5329.79,1.1387970171163813
1555814820237.0,5329.99,1.1411790961268746
1555815715920.0,5329.99,1.1382107219796354
1555816620100.0,5329.99,1.1421928743144594
1555817528934.0,5339.83,1.145617311627066
1555818422286.0,5338.99,1.1321422084165629
1555819328461.0,5337.86,1.1100323500264355
1555820234537.0,5335.0,1.1087312164169567
1555821119304.0,5326.0,1.1068085586093848
1555822022171.0,5326.01,1.0988612080269282
1555822920935.0,5325.78,1.1010164870367651
1555823821698.0,5331.88,1.0998751557635167
1555824750811.0,5316.6,1.1066717459093718
1555825644620.0,5319.68,1.1016922599873749
1555826537176.0,5319.01,1.1270802448389192
1555827430556.0,5315.39,1.1433949931408087
1555828337604.0,5316.22,1.1577298841146149
1555829234010.0,5314.63,1.1401248391980454
1555830127909.0,5325.11,1.1760414472838259
1555831038207.0,5327.49,1.178127714775888
1555831921175.0,5334.32,1.1767584147169428
1555832826485.0,5329.97,1.1765151230570765
1555833715945.0,5328.77,1.1762114316755978
1555834638863.0,5322.76,1.1795755057598214
1555835606184.0,5304.71,1.1920486988598524
1555836438273.0,5298.69,1.197830238800653
1555837324277.0,5308.39,1.2002014805184982
1555838239673.0,5308.18,1.2020975713942021
1555839131744.0,5294.75,1.2096806427750164
1555840033880.0,5276.47,1.232438419384446
1555840933949.0,5262.36,1.236112533291317
1555841826457.0,5245.47,1.2313001416044196
1555842725345.0,5267.86,1.2257657024355877
1555843632942.0,5272.0,1.225343314821073
1555844549504.0,5274.99,1.2159963630086545
1555845455614.0,5268.23,1.2214678748183774
1555846366125.0,5267.9,1.2331818419846086
1555847253375.0,5265.0,1.2387383811170165
1555848133235.0,5265.0,1.2297728244588642
1555849037248.0,5260.8,1.2402470400910097
1555849929056.0,5253.77,1.250802990641815
1555850829746.0,5229.22,1.2666095192176667
1555851727737.0,5251.4,1.26652061178343
1555852673552.0,5250.83,1.2489790886219467
1555853545023.0,5262.13,1.24542401552445
1555854442192.0,5269.42,1.2385870503019492
1555855337734.0,5262.9,1.2430852462905866
1555856265167.0,5270.39,1.2404339023968174
1555857139781.0,5268.25,1.2552156793019968
1555858064610.0,5262.14,1.2545227050377248
1555859837209.0,5275.59,1.2372230094715215
1555860723164.0,5270.33,1.2560572746279046
1555861631785.0,5268.04,1.2561909179623034
1555862528232.0,5275.54,1.250482832267106
1555863438952.0,5285.0,1.2408623662779534
1555864318062.0,5275.79,1.2490956756926446
1555865218359.0,5282.66,1.2476583088647863
1555866109935.0,5278.53,1.2542195574156612
1555867044868.0,5273.14,1.2477693589602294
1555867924973.0,5267.01,1.2268030413493904
1555868850283.0,5255.05,1.1804537157050732
1555869708358.0,5264.8,1.154749233285342
1555870609086.0,5266.2,1.153464369143919
1555871508542.0,5268.63,1.1543616712679008
1555872415533.0,5260.13,1.1767506976316182
1555873316264.0,5249.07,1.184810903046201
1555874216531.0,5234.86,1.1939632258622848
1555875108203.0,5246.34,1.1806189647914989
1555876016976.0,5250.16,1.1687409302187797
1555876905555.0,5263.17,1.1380304642506334
1555877829481.0,5258.16,1.1376410604650407
1555878708424.0,5269.91,1.1363140388844908
1555879649584.0,5270.46,1.1258824223861734
1555880513114.0,5258.98,1.13389694064659
1555881414156.0,5247.27,1.149989754036768
1555882307640.0,5258.58,1.139296942200603
1555883232001.0,5269.42,1.1162828883660743
1555884128155.0,5281.05,1.1148316356957644
1555885014550.0,5275.07,1.113238270655028
1555885907156.0,5293.73,1.10920440479469
1555886808620.0,5295.88,1.10701660051983
1555887714777.0,5301.65,1.1060800532616024
1555888618955.0,5294.61,1.110779608981047
1555889508691.0,5289.21,1.1299132184897087
1555890415725.0,5290.28,1.1231014449865115
