times,price,index
1555804033656.0,5308.77,0.6195547450215295
1555804918511.0,5324.47,0.5908335255578577
1555805819448.0,5321.31,0.5954306531057052
1555806716792.0,5327.09,0.589075628056507
1555807612439.0,5337.5,0.5647537994904657
1555808519342.0,5329.76,0.582121395534281
1555809416755.0,5332.44,0.5715474765036688
1555810313171.0,5331.99,0.5751160995066323
1555811210932.0,5335.43,0.5693974006271862
1555812104735.0,5331.27,0.5732385279051446
1555813015133.0,5332.74,0.5682451880806887
1555813902861.0,5329.79,0.5643813938517335
1555814815257.0,5329.99,0.5657528554462279
1555815710853.0,5329.99,0.5659804898883334
1555816615152.0,5329.99,0.5679571264482932
1555817523984.0,5339.83,0.5457211698701052
1555818417344.0,5338.99,0.5134016160702459
1555819323498.0,5337.86,0.5007059302147585
1555820229510.0,5335.0,0.5046007473198239
1555821114311.0,5326.0,0.5085386453467179
1555822017206.0,5326.01,0.501598292579206
1555822916141.0,5325.78,0.512824646505673
1555823816763.0,5331.88,0.50747741610457
1555824745803.0,5316.6,0.5201219870667009
1555825639374.0,5319.68,0.5235791045109354
1555826532167.0,5319.01,0.5404480125705948
1555827425514.0,5315.39,0.5455880648303103
1555828332544.0,5316.22,0.5590716989092828
1555829229112.0,5314.63,0.5498539235827266
1555830122926.0,5325.11,0.5640636077788155
1555831033180.0,5327.49,0.5681137855407973
1555831916212.0,5334.32,0.5615433707653539
1555832821348.0,5329.97,0.5684343330792117
1555833710980.0,5328.77,0.5604076295493191
1555834633940.0,5322.76,0.5659337888907382
1555835601274.0,5304.71,0.587200146448829
1555836433367.0,5298.69,0.5984092158315619
1555837319248.0,5308.39,0.5934959461726658
1555838234736.0,5308.18,0.5917358508018219
1555839126786.0,5294.75,0.6142961156626967
1555840028930.0,5276.47,0.6413318821780459
1555840929010.0,5262.36,0.64258384770596
1555841821483.0,5245.47,0.6404650207640004
1555842720420.0,5267.86,0.6375934163901478
1555843628012.0,5272.0,0.6346606233013165
1555844544584.0,5274.99,0.6269302970260452
1555845450647.0,5268.23,0.6356385589732265
1555846361124.0,5267.9,0.6403082607923596
1555847248350.0,5265.0,0.642779991838204
1555848128274.0,5265.0,0.6436327001300638
1555849032310.0,5260.8,0.6561518721208577
1555849924108.0,5253.77,0.6624390369423501
1555850824800.0,5229.22,0.7041690599147592
1555851722766.0,5251.4,0.6843298192746303
1555852668540.0,5250.83,0.6664117887858797
1555853539052.0,5262.13,0.6574087220629073
1555854437124.0,5269.42,0.6411009786460217
1555855332800.0,5262.9,0.6549649902933227
1555856259953.0,5270.39,0.6529092077602296
1555857134830.0,5268.25,0.6681699973783165
1555858059518.0,5262.14,0.6748866415044373
1555859832148.0,5275.59,0.6433696592978481
1555860718176.0,5270.33,0.6598219588641373
1555861626818.0,5268.04,0.6581303136062993
1555862523274.0,5275.54,0.6514791744711106
1555863433951.0,5285.0,0.6433553529640453
1555864313146.0,5275.79,0.6478597507789197
1555865213320.0,5282.66,0.6422793927471278
1555866104970.0,5278.53,0.6521113426206891
1555867039688.0,5273.14,0.6496672604236069
1555867919938.0,5267.01,0.6349888002477561
1555868845310.0,5255.05,0.6460137241447929
1555869703332.0,5264.8,0.6160485978310831
1555870604136.0,5266.2,0.6137463267832131
1555871504067.0,5268.63,0.5982638086955042
1555872410557.0,5260.13,0.6403049899293592
1555873311234.0,5249.07,0.6515139569543611
1555874211524.0,5234.86,0.6635131704798054
1555875103301.0,5246.34,0.6472670872111576
1555876011997.0,5250.16,0.629769622852064
1555876901240.0,5263.17,0.6067635581948103
1555877824545.0,5258.16,0.60806349060062
1555878703441.0,5269.91,0.6045451452998305
1555879644200.0,5270.46,0.5847975306600444
1555880508132.0,5258.98,0.5951380115069684
1555881409176.0,5247.27,0.6205969926691378
1555882302629.0,5258.58,0.6017694120831336
1555883227017.0,5269.42,0.5752258578896025
1555884123683.0,5281.05,0.5842465366008063
1555885009546.0,5275.07,0.5884817389089008
1555885902200.0,5293.73,0.5723470147215406
1555886803555.0,5295.88,0.5680330603542502
1555887709771.0,5301.65,0.5666168739465087
1555888613936.0,5294.61,0.5743256706681072
1555889503690.0,5289.21,0.5970978989978466
1555890410732.0,5290.28,0.5859882734543572
