times,price,index
1555803914371.0,5308.77,0.9110106820513117
1555804799702.0,5324.47,0.8986821714036456
1555805700010.0,5321.31,0.9359584308565972
1555806596367.0,5327.09,0.9476552469308852
1555807494460.0,5337.5,0.9205150627294275
1555808400771.0,5329.76,0.9141464833921957
1555809296232.0,5332.44,0.8963971592904099
1555810193426.0,5331.99,0.9064914832433782
1555811091863.0,5335.43,0.8911381347807447
1555811985687.0,5331.27,0.8830946341381759
1555812895733.0,5332.74,0.8770565792304105
1555813782097.0,5329.79,0.8631890627937789
1555814695031.0,5329.99,0.8677895888813321
1555815590214.0,5329.99,0.8599020935904688
1555816496537.0,5329.99,0.866286503332238
1555817403973.0,5339.83,0.8590050848059514
1555818297867.0,5338.99,0.8583732425207444
1555819203669.0,5337.86,0.847710882078998
1555820107990.0,5335.0,0.8364242452979813
1555820993767.0,5326.0,0.7470798409532023
1555821896851.0,5326.01,0.6931197339922905
1555822793829.0,5325.78,0.676711500283124
1555823698353.0,5331.88,0.6766804901303757
1555824626641.0,5316.6,0.6844031201771372
1555825520604.0,5319.68,0.670522524369334
1555826413086.0,5319.01,0.7078957226488415
1555827305551.0,5315.39,0.7363358047901839
1555828211342.0,5316.22,0.7564768529321725
1555829110907.0,5314.63,0.7146648301772421
1555830003682.0,5325.11,0.8005346527259843
1555830913581.0,5327.49,0.8040977495231714
1555831796200.0,5334.32,0.8053341320183859
1555832700441.0,5329.97,0.8015835997061799
1555833590877.0,5328.77,0.8088352648965548
1555834514994.0,5322.76,0.8084747874795343
1555835483131.0,5304.71,0.8224144045373958
1555836314671.0,5298.69,0.8286118793660965
1555837199030.0,5308.39,0.836197424628567
1555838116176.0,5308.18,0.8374042727347465
1555839007244.0,5294.75,0.8402471737253215
1555839909866.0,5276.47,0.8742630373695319
1555840807452.0,5262.36,0.8819802409015431
1555841703549.0,5245.47,0.8696763810371886
1555842600839.0,5267.86,0.858558234671232
1555843509052.0,5272.0,0.855969312833872
1555844426310.0,5274.99,0.8366757775888198
1555845331890.0,5268.23,0.8454851210245236
1555846240539.0,5267.9,0.8651888127024135
1555847129053.0,5265.0,0.8810616952428143
1555848008410.0,5265.0,0.8608031362348658
1555848912562.0,5260.8,0.8777660557661776
1555849804505.0,5253.77,0.8897867584475649
1555850705289.0,5229.22,0.766606626169114
1555851604157.0,5251.4,0.906920447887499
1555852549317.0,5250.83,0.8838286999154371
1555853417330.0,5262.13,0.8767637797995766
1555854316745.0,5269.42,0.8703894499595984
1555855213880.0,5262.9,0.8714096142148815
1555856139392.0,5270.39,0.865084305990955
1555857016313.0,5268.25,0.8820556573949626
1555857939209.0,5262.14,0.8750146112640871
1555859709939.0,5275.59,0.8628925627271717
1555860597546.0,5270.33,0.8937701560128917
1555861507861.0,5268.04,0.8961636764533432
1555862403242.0,5275.54,0.8872455176583722
1555863307269.0,5285.0,0.8691290913826137
1555864193849.0,5275.79,0.8873943756944807
1555865093375.0,5282.66,0.8995196036809912
1555865984879.0,5278.53,0.9015762590966345
1555866917383.0,5273.14,0.8874902953675794
1555867798771.0,5267.01,0.8422088915827954
1555868726325.0,5255.05,0.8354428270214262
1555869585435.0,5264.8,0.7974458790744081
1555870484621.0,5266.2,0.7956292506592142
1555871380553.0,5268.63,0.8083607013664367
1555872292570.0,5260.13,0.8362395571754336
1555873190202.0,5249.07,0.8506086723282665
1555874090635.0,5234.86,0.8659351094980584
1555874986067.0,5246.34,0.8451812589723029
1555875892530.0,5250.16,0.8283707429996552
1555876779161.0,5263.17,0.7756800033186839
1555877704199.0,5258.16,0.7776199813977783
1555878582912.0,5269.91,0.7781009232485185
1555879512692.0,5270.46,0.7648466290585311
1555880387547.0,5258.98,0.7765413521161026
1555881290247.0,5247.27,0.7968153848207421
1555882181008.0,5258.58,0.7829413292878511
1555883107257.0,5269.42,0.7376455236496321
1555884002657.0,5281.05,0.7328702712602636
1555884888821.0,5275.07,0.7277937583372387
1555885782224.0,5293.73,0.7253873597912631
1555886683573.0,5295.88,0.7204074372090677
1555887590675.0,5301.65,0.7184370560409328
1555888492169.0,5294.61,0.7228349144185514
1555889383146.0,5289.21,0.7510462376108712
1555890290783.0,5290.28,0.7424127643882125
