times,price,index
1555804051907.0,5308.77,1.2472776577546705
1555804936670.0,5324.47,1.230739154882451
1555805837714.0,5321.31,1.2679409394197116
1555806735034.0,5327.09,1.2968479359215725
1555807630620.0,5337.5,1.2761361455672633
1555808537648.0,5329.76,1.2685758921651362
1555809435022.0,5332.44,1.2530569921331898
1555810331347.0,5331.99,1.2640936015634958
1555811229030.0,5335.43,1.244991168725271
1555812123020.0,5331.27,1.249876592922532
1555813033384.0,5332.74,1.2464354248708618
1555813920764.0,5329.79,1.2274465553218479
1555814833377.0,5329.99,1.2331043271314028
1555815729104.0,5329.99,1.2290555836282124
1555816633256.0,5329.99,1.2363708929485935
1555817542271.0,5339.83,1.22516479389983
1555818435537.0,5338.99,1.2196999188905364
1555819341677.0,5337.86,1.2074874982515251
1555820247805.0,5335.0,1.2146357880437706
1555821132510.0,5326.0,1.1717662834606268
1555822035367.0,5326.01,1.1651476526441367
1555822934235.0,5325.78,1.1697243683953313
1555823834847.0,5331.88,1.173958557565861
1555824764254.0,5316.6,1.1698079230200735
1555825657615.0,5319.68,1.1668049858984153
1555826550470.0,5319.01,1.2141051092756372
1555827443858.0,5315.39,1.2385209823260868
1555828351276.0,5316.22,1.2609644887913602
1555829247161.0,5314.63,1.2245163957145293
1555830141151.0,5325.11,1.306487388407348
1555831051435.0,5327.49,1.316119047513803
1555831934426.0,5334.32,1.3191341118033986
1555832839928.0,5329.97,1.3091036866036898
1555833729170.0,5328.77,1.307815019061607
1555834651985.0,5322.76,1.3131774429094105
1555835619394.0,5304.71,1.3168180004368701
1555836451441.0,5298.69,1.3185999634074472
1555837337537.0,5308.39,1.3292778516052994
1555838252932.0,5308.18,1.3325998900002995
1555839145071.0,5294.75,1.3369951826564657
1555840047134.0,5276.47,1.3591037221547888
1555840947361.0,5262.36,1.3642578855643428
1555841839640.0,5245.47,1.3579621282995358
1555842738554.0,5267.86,1.3550860517377403
1555843646157.0,5272.0,1.359607712409047
1555844562764.0,5274.99,1.3504206828020384
1555845468874.0,5268.23,1.3574698402304284
1555846379497.0,5267.9,1.3774015884698112
1555847266646.0,5265.0,1.384956044481426
1555848146530.0,5265.0,1.367532749156725
1555849050583.0,5260.8,1.3807599891762938
1555849942319.0,5253.77,1.3964773151964245
1555850843012.0,5229.22,1.4128701279908082
1555851741002.0,5251.4,1.422867107114059
1555852686878.0,5250.83,1.3923004743026843
1555853558027.0,5262.13,1.3986437688181568
1555854455530.0,5269.42,1.3934661525177237
1555855350906.0,5262.9,1.3902914786047393
1555856278531.0,5270.39,1.3959618923327162
1555857152972.0,5268.25,1.4144191952028071
1555858077934.0,5262.14,1.4053772801546822
1555859850656.0,5275.59,1.3801942077989404
1555860736500.0,5270.33,1.407306040331914
1555861645062.0,5268.04,1.4031447327257198
1555862541544.0,5275.54,1.3980643239200714
1555863452320.0,5285.0,1.392394999087932
1555864331359.0,5275.79,1.398455230487719
1555865231652.0,5282.66,1.4009977123253523
1555866123258.0,5278.53,1.4031583882698173
1555867058214.0,5273.14,1.3859178377513865
1555867938429.0,5267.01,1.3374750383966483
1555868863558.0,5255.05,1.217880133183217
1555869721633.0,5264.8,1.1986655620382973
1555870622457.0,5266.2,1.2026485731006549
1555871521786.0,5268.63,1.2145617118386687
1555872428740.0,5260.13,1.2238786524310867
1555873329582.0,5249.07,1.2306571027637858
1555874229794.0,5234.86,1.243285806521121
1555875121369.0,5246.34,1.2248563727775312
1555876030305.0,5250.16,1.2131299174016887
1555876918841.0,5263.17,1.1679984482073678
1555877842699.0,5258.16,1.1660684341892327
1555878721708.0,5269.91,1.1621394891892958
1555879664652.0,5270.46,1.1659003969680695
1555880526598.0,5258.98,1.164249165500338
1555881427407.0,5247.27,1.1888632663565915
1555882321007.0,5258.58,1.1778852434432383
1555883245367.0,5269.42,1.1596831273584118
1555884141491.0,5281.05,1.1428989741985713
1555885027890.0,5275.07,1.1427378538049429
1555885920418.0,5293.73,1.1398129378111392
1555886822048.0,5295.88,1.139126226657125
1555887728062.0,5301.65,1.137444581140459
1555888632716.0,5294.61,1.141679680346625
1555889522118.0,5289.21,1.1606795049273262
1555890429090.0,5290.28,1.153585869958056
