times,price,index
1554335794508.0,69.46,0.5898641045142274
1554336716219.0,68.78,0.6220890942129336
1554337591558.0,68.38,0.613379063488184
1554338495230.0,69.42,0.5718169461582422
1554339389927.0,70.14,0.5233197664137116
1554340293710.0,70.77,0.5067441935019574
1554341196536.0,70.3,0.5483808257713108
1554342090465.0,70.72,0.5294198033832627
1554342995685.0,70.55,0.5270619672893853
1554343922028.0,70.45,0.5029047344871791
1554344824573.0,70.0,0.5219792534667206
1554345697289.0,69.78,0.5258844201408488
1554346595913.0,70.0,0.5212366257977192
1554347496012.0,70.24,0.49151915759552994
1554348402238.0,69.82,0.5228114591988928
1554349296924.0,68.96,0.5722982039085713
1554350191316.0,68.56,0.5763176638840029
1554351103672.0,68.5,0.5852344953851029
1554351998335.0,68.5,0.6353148082405449
1554352896813.0,69.6,0.5854375138564081
1554353795981.0,69.96,0.5827780195927297
1554354701267.0,69.96,0.5915755778473989
1554355592770.0,70.38,0.5748149397934345
1554356493500.0,70.96,0.5767523634909425
1554357399241.0,70.58,0.5996973988436405
1554358511580.0,70.42,0.6002585779847601
1554359295440.0,69.16,0.6489894840100245
1554360177767.0,70.32,0.6139870441830759
1554361221190.0,70.32,0.6072977869171949
1554362197479.0,70.32,0.5846834811626055
1554362804494.0,70.8,0.5654127098224769
1554363867554.0,70.19,0.5893508256858522
1554364831490.0,70.13,0.5848312890891404
1554365684036.0,70.13,0.5946405937231091
1554366615970.0,70.46,0.5808333746197464
1554367613317.0,70.6,0.5808602694572219
1554368436942.0,70.6,0.5684605563644421
1554369397739.0,70.21,0.5905647502940419
1554370208605.0,69.27,0.6146109394745141
1554371128478.0,69.03,0.6208240281013392
1554372028621.0,68.79,0.6250517440014018
1554372834077.0,68.52,0.6208102550873674
1554373595894.0,68.44,0.6121409881821307
1554374495910.0,68.5,0.6116278888956526
1554375397627.0,68.75,0.6120475881457833
1554376313774.0,68.12,0.6294323338945613
1554377197186.0,67.6,0.6588143195149467
1554378110771.0,67.19,0.6675093512400769
1554378999792.0,67.76,0.615539841815357
1554379899558.0,67.92,0.6379835893142307
1554380809673.0,67.79,0.6351049923743164
1554381696056.0,68.36,0.5947748653424396
1554382603238.0,68.45,0.6091958079557819
1554383496410.0,69.49,0.5463578095405939
1554384400309.0,69.27,0.5386002264292934
1554385311309.0,69.27,0.5409814504619115
1554386214083.0,69.05,0.5564377381196417
1554387111129.0,69.71,0.5289368080075497
1554388011753.0,69.71,0.535899873986897
1554388901367.0,69.71,0.5195349394133365
1554389805110.0,69.19,0.5398819495236343
1554390711319.0,68.7,0.560463431364176
1554391601656.0,68.7,0.5550528542262939
1554392506246.0,68.48,0.5643973541873435
1554393396811.0,68.22,0.5713237592749508
1554394304712.0,68.34,0.5717916696125595
1554395198981.0,67.97,0.5839979782131666
1554396099594.0,67.48,0.608955629416371
1554396995741.0,67.27,0.6092232948710653
1554397935875.0,66.79,0.6301623150161586
1554398800975.0,67.14,0.6168408944077162
1554399695483.0,67.3,0.6045935987069342
1554400592457.0,66.2,0.6528699344004075
1554401500908.0,66.45,0.6338395495575667
1554402392534.0,65.38,0.6797622576340291
1554403316681.0,65.95,0.6610288791099769
1554404215174.0,65.82,0.6819072790678141
1554405096270.0,66.1,0.6603967342250824
1554406003245.0,66.1,0.6476688879958192
1554406907759.0,64.88,0.7210273810831722
1554407811978.0,64.88,0.719352157473342
1554408718058.0,65.24,0.7011528515378989
1554409623689.0,65.11,0.7121448076691158
1554410509342.0,64.9,0.7049228263540467
1554411398120.0,65.12,0.6925135300363553
1554412303209.0,65.47,0.6779641486120793
1554413201992.0,65.82,0.6654605770815417
1554414105041.0,66.53,0.6386485198913137
1554414996612.0,66.4,0.6483885534245183
1554415912885.0,67.16,0.6220020551067853
1554416801428.0,67.3,0.5909120909743597
1554417722630.0,67.14,0.5978019076519675
1554418596924.0,67.08,0.5924751909714968
1554419523674.0,67.08,0.5991791053148279
1554420399276.0,66.82,0.6260476889949014
1554421298456.0,67.37,0.5944473300370744
