times,price,index
1554335834579.0,69.46,0.6783556565408377
1554336756478.0,68.78,0.7489439823819259
1554337631866.0,68.38,0.7278422772261507
1554338535282.0,69.42,0.6511161043514319
1554339430078.0,70.14,0.5897422659937296
1554340334560.0,70.77,0.5513705155562256
1554341240731.0,70.3,0.5981592497151694
1554342130696.0,70.72,0.5988997754670333
1554343036041.0,70.55,0.6010702311169445
1554343962081.0,70.45,0.5878795320464208
1554344865762.0,70.0,0.6281707225901264
1554345737503.0,69.78,0.6562190206310068
1554346636323.0,70.0,0.6219747716506924
1554347541371.0,70.24,0.5650195212609095
1554348442857.0,69.82,0.6159981254058308
1554349336890.0,68.96,0.7084123814105477
1554350231588.0,68.56,0.7336536024852253
1554351150450.0,68.5,0.7719823486434971
1554352038413.0,68.5,0.8724343629923972
1554352940356.0,69.6,0.8214154249613971
1554353836512.0,69.96,0.8592317352272942
1554354741616.0,69.96,1.0253002602876904
1554355633007.0,70.38,0.9018232207226862
1554356536938.0,70.96,0.9519289892259
1554357439344.0,70.58,0.9375920222034548
1554358643854.0,70.42,0.951862113023265
1554359342674.0,69.16,1.0910523638374843
1554360239068.0,70.32,0.96964410075671
1554361394218.0,70.32,0.9289626193477963
1554362414637.0,70.32,0.850773441864682
1554363014202.0,70.8,0.7972130724889378
1554363935775.0,70.19,0.9005143002430169
1554365030160.0,70.13,0.9328911857731349
1554365909381.0,70.13,1.044723329328359
1554366792802.0,70.46,0.9251604203169939
1554367864762.0,70.6,0.9740091226826894
1554368590931.0,70.6,0.9537729753555586
1554369643035.0,70.21,0.9819197035117484
1554370444720.0,69.27,1.0185035215828053
1554371414214.0,69.03,1.0465612464039757
1554372163949.0,68.79,1.0486067384843591
1554372923086.0,68.52,1.0292997724057869
1554373636343.0,68.44,1.002929302561282
1554374536294.0,68.5,1.0342919721289792
1554375438312.0,68.75,1.081132139447424
1554376362544.0,68.12,1.1738688522160865
1554377238950.0,67.6,1.284682108875804
1554378151102.0,67.19,1.3207922324740595
1554379039946.0,67.76,1.2287768301404096
1554379939720.0,67.92,1.259606274204086
1554380850592.0,67.79,1.2612744190225613
1554381736834.0,68.36,1.172534898782701
1554382643864.0,68.45,1.2151238246073925
1554383536898.0,69.49,1.0851304069078296
1554384440634.0,69.27,1.0817461215480304
1554385351909.0,69.27,1.0654503421805728
1554386254950.0,69.05,1.068171102804534
1554387151698.0,69.71,1.0033275303913674
1554388052209.0,69.71,0.9724667626821721
1554388941635.0,69.71,0.9515004437360928
1554389845200.0,69.19,1.0086852521732879
1554390751964.0,68.7,1.0805038887551563
1554391642170.0,68.7,1.0173040436429996
1554392546602.0,68.48,1.0320645519022977
1554393437364.0,68.22,1.0800677225340953
1554394345362.0,68.34,1.0863218064207705
1554395239391.0,67.97,1.0716698457726008
1554396139910.0,67.48,1.1447562023503246
1554397035939.0,67.27,1.1578125123066048
1554397976273.0,66.79,1.218575920330715
1554398845582.0,67.14,1.1651474999944527
1554399735739.0,67.3,1.1491353366200818
1554400632668.0,66.2,1.2274186431511713
1554401540969.0,66.45,1.2112166768767774
1554402432951.0,65.38,1.2705740552955065
1554403357114.0,65.95,1.226462483768299
1554404256156.0,65.82,1.2590763646594079
1554405136796.0,66.1,1.2121956881680882
1554406043543.0,66.1,1.2037777867054311
1554406948515.0,64.88,1.3270173737143414
1554407852546.0,64.88,1.3525023292101404
1554408758710.0,65.24,1.282102305201577
1554409664359.0,65.11,1.2908007163959516
1554410549998.0,64.9,1.2819533357215063
1554411438538.0,65.12,1.2590532453903474
1554412344179.0,65.47,1.2246143298191574
1554413242521.0,65.82,1.1868673591712797
1554414145331.0,66.53,1.1509412638311658
1554415038994.0,66.4,1.1847837840406628
1554415962189.0,67.16,1.1162490941481302
1554416841929.0,67.3,1.0963647952020357
1554417763071.0,67.14,1.125082795584158
1554418637670.0,67.08,1.1712764831309306
1554419572054.0,67.08,1.1827669285356253
1554420439725.0,66.82,1.2397009797937615
1554421338831.0,67.37,1.2026395891382227
