times,price,index
1554335815036.0,69.46,0.6575066458321829
1554336736820.0,68.78,0.7900793672969109
1554337612189.0,68.38,0.7761382821099329
1554338515785.0,69.42,0.6029968751724847
1554339410550.0,70.14,0.5130328220039628
1554340314637.0,70.77,0.4510026353793112
1554341218882.0,70.3,0.5429140676939124
1554342111078.0,70.72,0.5298949648616658
1554343016403.0,70.55,0.5375388184479173
1554343942550.0,70.45,0.5111652171028583
1554344845602.0,70.0,0.574265164259082
1554345718020.0,69.78,0.6031096658842007
1554346616657.0,70.0,0.5461307579545264
1554347521199.0,70.24,0.45773584312326426
1554348423115.0,69.82,0.5349820843819417
1554349317500.0,68.96,0.6679720973996148
1554350211975.0,68.56,0.7072628530354003
1554351129069.0,68.5,0.7453966668620126
1554352018928.0,68.5,0.8686903253221367
1554352917664.0,69.6,0.745316315702184
1554353816780.0,69.96,0.7024603137020872
1554354722024.0,69.96,0.6971942474939719
1554355613411.0,70.38,0.6539603838286595
1554356514178.0,70.96,0.637289624842275
1554357419868.0,70.58,0.7045975268374136
1554358586581.0,70.42,0.7160242921224352
1554359321899.0,69.16,0.8675858043796059
1554360209565.0,70.32,0.8231486913129181
1554361306636.0,70.32,0.7767607140466646
1554362333852.0,70.32,0.7142757079535332
1554362884562.0,70.8,0.6719170375836456
1554363916129.0,70.19,0.7259019818485244
1554364914942.0,70.13,0.7205455756592055
1554365735279.0,70.13,0.804877182543797
1554366718143.0,70.46,0.7143809711061341
1554367797482.0,70.6,0.7208529132157748
1554368523265.0,70.6,0.7101493265560953
1554369584099.0,70.21,0.7463952385586834
1554370280147.0,69.27,0.8076612332820058
1554371267672.0,69.03,0.8279212254241828
1554372089303.0,68.79,0.8269757721039117
1554372895049.0,68.52,0.8096219401872897
1554373616694.0,68.44,0.7852304371158081
1554374516645.0,68.5,0.7848348337268666
1554375418358.0,68.75,0.7882913649400345
1554376338964.0,68.12,0.8255761540945405
1554377219283.0,67.6,0.9108685098765631
1554378131521.0,67.19,0.9208779972881443
1554379020361.0,67.76,0.8332833536965628
1554379920243.0,67.92,0.8454453104033047
1554380830719.0,67.79,0.8322096600660988
1554381716997.0,68.36,0.7526294231557396
1554382624068.0,68.45,0.7741462033951504
1554383517094.0,69.49,0.6465611131683303
1554384421051.0,69.27,0.6322252323623665
1554385332101.0,69.27,0.633699748020084
1554386235059.0,69.05,0.6600084958223225
1554387132094.0,69.71,0.6115970505246964
1554388032496.0,69.71,0.6207861523811292
1554388922116.0,69.71,0.6129334294724205
1554389825682.0,69.19,0.6422627688635605
1554390731939.0,68.7,0.6899518734292981
1554391622445.0,68.7,0.6779960370814772
1554392526957.0,68.48,0.703181018203039
1554393417550.0,68.22,0.7222156376845519
1554394325671.0,68.34,0.7136585835350905
1554395219720.0,67.97,0.7336468228007695
1554396120223.0,67.48,0.7857575962544481
1554397016416.0,67.27,0.7905836573936312
1554397956560.0,66.79,0.8262549601924424
1554398826017.0,67.14,0.7834189300916918
1554399716128.0,67.3,0.7671012302522827
1554400613131.0,66.2,0.8488826168972279
1554401521403.0,66.45,0.8231488348696692
1554402413209.0,65.38,0.926308937945578
1554403337386.0,65.95,0.8683628906984154
1554404236234.0,65.82,0.8943203949990912
1554405117156.0,66.1,0.8625209415437467
1554406023995.0,66.1,0.8448885358770782
1554406928678.0,64.88,0.9693830264256637
1554407832647.0,64.88,0.9645878828329527
1554408738921.0,65.24,0.9245260564917974
1554409644664.0,65.11,0.9385528256007774
1554410530183.0,64.9,0.9227025781161158
1554411418844.0,65.12,0.8994903825780912
1554412324256.0,65.47,0.878446470001073
1554413222841.0,65.82,0.8483957605227744
1554414125778.0,66.53,0.7905787408231051
1554415018677.0,66.4,0.8076089672348473
1554415938447.0,67.16,0.7826540558739205
1554416822261.0,67.3,0.7784400940816353
1554417743364.0,67.14,0.7866312801945367
1554418617823.0,67.08,0.8218550761006473
1554419548600.0,67.08,0.8481074946315796
1554420420089.0,66.82,0.8875361195020978
1554421319233.0,67.37,0.8314741532043618
