times,price,index
1554335824596.0,69.46,0.5617680240266695
1554336746500.0,68.78,0.6379528597753149
1554337621847.0,68.38,0.6342075374841221
1554338525392.0,69.42,0.5174731928966078
1554339420144.0,70.14,0.45207470664078503
1554340324443.0,70.77,0.4177221591994468
1554341229645.0,70.3,0.4977072560405631
1554342120717.0,70.72,0.4746807513908564
1554343025991.0,70.55,0.4789122521659473
1554343952119.0,70.45,0.4457698681633977
1554344855492.0,70.0,0.4946926876846044
1554345727601.0,69.78,0.5176662359646298
1554346626363.0,70.0,0.48884004807641923
1554347531224.0,70.24,0.42535638242596235
1554348432852.0,69.82,0.4827582674047701
1554349327060.0,68.96,0.5846595022025743
1554350221636.0,68.56,0.6085829034300007
1554351139918.0,68.5,0.6385510043960932
1554352028597.0,68.5,0.7052696253101364
1554352927687.0,69.6,0.5966119576968587
1554353826501.0,69.96,0.5602066166526791
1554354731672.0,69.96,0.5544657608487322
1554355623072.0,70.38,0.4888832011786805
1554356524702.0,70.96,0.4835342772104887
1554357429451.0,70.58,0.5823909901147085
1554358616207.0,70.42,0.6334511148006553
1554359332581.0,69.16,0.7372388880966987
1554360224078.0,70.32,0.7118515330059527
1554361353367.0,70.32,0.696706778865125
1554362381961.0,70.32,0.6697030865229586
1554362962594.0,70.8,0.6196532380203971
1554363925795.0,70.19,0.6833282226955729
1554364950372.0,70.13,0.6777098126719656
1554365815406.0,70.13,0.7413609583716151
1554366755360.0,70.46,0.6735209289523676
1554367822746.0,70.6,0.6753446623367991
1554368556200.0,70.6,0.662986667668729
1554369619878.0,70.21,0.7033760242420902
1554370368039.0,69.27,0.7556100665779396
1554371354403.0,69.03,0.7697324142015761
1554372127669.0,68.79,0.7790513848592501
1554372913173.0,68.52,0.7705393357335509
1554373626384.0,68.44,0.7488654640887099
1554374526311.0,68.5,0.7437720650532716
1554375428144.0,68.75,0.7335042301139729
1554376350630.0,68.12,0.7856445357628717
1554377228973.0,67.6,0.8416418184278309
1554378141137.0,67.19,0.8570244858890272
1554379030053.0,67.76,0.8109404443161502
1554379929880.0,67.92,0.7779840848170504
1554380840519.0,67.79,0.7643821530189708
1554381726809.0,68.36,0.6887403719604123
1554382633783.0,68.45,0.7153888531238861
1554383526856.0,69.49,0.6144098521137424
1554384430710.0,69.27,0.5973105679168916
1554385341844.0,69.27,0.6068560010988999
1554386244826.0,69.05,0.6284549626603549
1554387141830.0,69.71,0.5845721348883111
1554388042142.0,69.71,0.6052214114487463
1554388931728.0,69.71,0.5870187327425611
1554389835261.0,69.19,0.6271320036583586
1554390741604.0,68.7,0.6707013982157541
1554391632204.0,68.7,0.6538286381156379
1554392536599.0,68.48,0.6590527190610729
1554393427339.0,68.22,0.6743671610056542
1554394335367.0,68.34,0.6768789026498279
1554395229424.0,67.97,0.6762453223957654
1554396129936.0,67.48,0.7125096858422968
1554397026048.0,67.27,0.7154251173388726
1554397966308.0,66.79,0.7467134642443481
1554398835486.0,67.14,0.7315525572265679
1554399725809.0,67.3,0.7158443249513314
1554400622747.0,66.2,0.7969422514778882
1554401531034.0,66.45,0.7746299341817534
1554402422851.0,65.38,0.8605945003163551
1554403347108.0,65.95,0.8360430940227913
1554404246019.0,65.82,0.862150357411185
1554405126866.0,66.1,0.8381948609435612
1554406033660.0,66.1,0.8366295372718902
1554406938451.0,64.88,0.926125267461846
1554407842380.0,64.88,0.9312375244692114
1554408748622.0,65.24,0.8955399273551882
1554409654349.0,65.11,0.9079105852557489
1554410539870.0,64.9,0.9170109096391291
1554411428536.0,65.12,0.9117705696878191
1554412334083.0,65.47,0.8898171435932943
1554413232534.0,65.82,0.8717440423433518
1554414135456.0,66.53,0.8131554403539462
1554415028677.0,66.4,0.8236811915740958
1554415949524.0,67.16,0.7822874294469923
1554416831911.0,67.3,0.7693512467588667
1554417753048.0,67.14,0.7809284264244093
1554418627615.0,67.08,0.8193474313164074
1554419560265.0,67.08,0.840091416670321
1554420429804.0,66.82,0.8862508137189093
1554421328855.0,67.37,0.8157831268620334
