times,price,index
1554335834442.0,69.46,0.5179448264293365
1554336756352.0,68.78,0.6017481457528465
1554337631729.0,68.38,0.5976282912325344
1554338535147.0,69.42,0.4692205121862686
1554339429940.0,70.14,0.3972821773048636
1554340334432.0,70.77,0.35949437511939153
1554341240605.0,70.3,0.4474779816446195
1554342130561.0,70.72,0.42214882652994207
1554343035886.0,70.55,0.4268034773825421
1554343961941.0,70.45,0.3903468549797375
1554344865626.0,70.0,0.4441619564530649
1554345737375.0,69.78,0.4694328595610928
1554346636195.0,70.0,0.43772405288406124
1554347541236.0,70.24,0.3678920206685586
1554348442733.0,69.82,0.4310340941452472
1554349336770.0,68.96,0.5431254524228318
1554350231466.0,68.56,0.5694411937730008
1554351150314.0,68.5,0.6024061048357027
1554352038291.0,68.5,0.67579658784115
1554352940140.0,69.6,0.5562731534665446
1554353836391.0,69.96,0.5162272783179471
1554354741487.0,69.96,0.5099123369336055
1554355632881.0,70.38,0.43777152129654856
1554356536719.0,70.96,0.43188770493153755
1554357439215.0,70.58,0.5406300891261795
1554358643573.0,70.42,0.5967962262807209
1554359342537.0,69.16,0.7109627769063687
1554360238904.0,70.32,0.6830366863065481
1554361393833.0,70.32,0.6663774567516376
1554362414502.0,70.32,0.6366733951752546
1554363013970.0,70.8,0.5816185618224369
1554363935650.0,70.19,0.6516610449651303
1554365028886.0,70.13,0.6454807939391622
1554365908114.0,70.13,0.7154970542087766
1554366792424.0,70.46,0.6408730218476044
1554367863582.0,70.6,0.6428791285704791
1554368590557.0,70.6,0.6292853344356021
1554369641725.0,70.21,0.6737136266662993
1554370444117.0,69.27,0.7311710732357337
1554371413988.0,69.03,0.7467056556217339
1554372163486.0,68.79,0.7569565233451752
1554372922957.0,68.52,0.7475932693069061
1554373636226.0,68.44,0.723752010497581
1554374536156.0,68.5,0.7181492715585989
1554375438167.0,68.75,0.7068546531253703
1554376362409.0,68.12,0.764208989339159
1554377238794.0,67.6,0.8258060002706141
1554378150970.0,67.19,0.8427269344779301
1554379039818.0,67.76,0.7920344887477653
1554379939598.0,67.92,0.7557824932987556
1554380850453.0,67.79,0.7408203683208681
1554381736702.0,68.36,0.6576144091564535
1554382643720.0,68.45,0.6869277384362749
1554383536732.0,69.49,0.5758508373251168
1554384440506.0,69.27,0.5570416247085809
1554385351767.0,69.27,0.56754160120879
1554386254813.0,69.05,0.5913004589263905
1554387151560.0,69.71,0.5430293483771422
1554388051952.0,69.71,0.565743552593621
1554388941495.0,69.71,0.5457206060168173
1554389845046.0,69.19,0.5898452040241946
1554390751789.0,68.7,0.6377715380373297
1554391642017.0,68.7,0.6192115019272018
1554392546462.0,68.48,0.6249579909671803
1554393437223.0,68.22,0.6418038771062197
1554394345226.0,68.34,0.6445667929148107
1554395239250.0,67.97,0.6438698546353421
1554396139778.0,67.48,0.6837606544265266
1554397035807.0,67.27,0.68696762907276
1554397976140.0,66.79,0.721384810668783
1554398845464.0,67.14,0.7047078129492248
1554399735610.0,67.3,0.6874287574464647
1554400632543.0,66.2,0.7766364766256771
1554401540836.0,66.45,0.7520929275999289
1554402432815.0,65.38,0.8466539503479907
1554403356972.0,65.95,0.8196474034250706
1554404256022.0,65.82,0.8483653931523035
1554405136668.0,66.1,0.8220143470379174
1554406043422.0,66.1,0.8202924909990793
1554406948388.0,64.88,0.9187377942080307
1554407852373.0,64.88,0.9243612769161326
1554408758564.0,65.24,0.8850939200907071
1554409664225.0,65.11,0.8987016437813239
1554410549835.0,64.9,0.9087120006030421
1554411438389.0,65.12,0.9029476266566011
1554412344048.0,65.47,0.8787988579526239
1554413242385.0,65.82,0.8589184465776871
1554414145183.0,66.53,0.7944709843893408
1554415038855.0,66.4,0.8060493107315055
1554415961927.0,67.16,0.7605161723916916
1554416841790.0,67.3,0.7462863714347534
1554417762949.0,67.14,0.7590212690668503
1554418637537.0,67.08,0.8012821744480483
1554419571810.0,67.08,0.8241005583373532
1554420439588.0,66.82,0.8748758950908003
1554421338679.0,67.37,0.7973614395482368
