times,price,index
1554335831031.0,69.46,0.812190086657222
1554336752944.0,68.78,0.8945101181733577
1554337628293.0,68.38,0.8805300510031158
1554338531754.0,69.42,0.7831551746622045
1554339426579.0,70.14,0.7585739781623586
1554340330988.0,70.77,0.7389691841519221
1554341236863.0,70.3,0.8359516123951456
1554342127160.0,70.72,0.8389910731050207
1554343032480.0,70.55,0.8418877178311179
1554343958550.0,70.45,0.802906358960138
1554344862110.0,70.0,0.8540642662462761
1554345733985.0,69.78,0.854677778992964
1554346632823.0,70.0,0.8258348846871137
1554347537750.0,70.24,0.7718383159103592
1554348439303.0,69.82,0.8328906918476606
1554349333387.0,68.96,0.9430742380068753
1554350228076.0,68.56,0.9705323457631803
1554351146673.0,68.5,1.0054493585189925
1554352034916.0,68.5,1.1192410510770479
1554352935593.0,69.6,1.0580650937055072
1554353833002.0,69.96,1.1020618402215046
1554354738126.0,69.96,1.1935072343679092
1554355629507.0,70.38,1.0967757648087781
1554356532605.0,70.96,1.1308243784375065
1554357435876.0,70.58,1.1238647779295796
1554358634062.0,70.42,1.136016731128329
1554359339094.0,69.16,1.2602859491730383
1554360233839.0,70.32,1.152698988835191
1554361381051.0,70.32,1.1206065790414568
1554362409790.0,70.32,1.05614782647303
1554363009336.0,70.8,1.0092509823372477
1554363932250.0,70.19,1.0950638175818446
1554364997972.0,70.13,1.1191311701957203
1554365877232.0,70.13,1.2000934801140508
1554366779744.0,70.46,1.1048256527210845
1554367836474.0,70.6,1.1423802491558828
1554368579829.0,70.6,1.1213341603500322
1554369630147.0,70.21,1.148815754824905
1554370415564.0,69.27,1.1874785655936952
1554371408808.0,69.03,1.212700944220148
1554372151465.0,68.79,1.2181964501454408
1554372919589.0,68.52,1.2057394405836475
1554373632832.0,68.44,1.1909289237073708
1554374532739.0,68.5,1.2146292457948997
1554375434684.0,68.75,1.243929285918986
1554376358746.0,68.12,1.3232366718801682
1554377235360.0,67.6,1.4544247237367711
1554378147563.0,67.19,1.500455794657863
1554379036431.0,67.76,1.34857426285873
1554379936228.0,67.92,1.3560617843927925
1554380847018.0,67.79,1.3544683074468198
1554381733276.0,68.36,1.249199207945177
1554382640317.0,68.45,1.3020524588128088
1554383533309.0,69.49,1.1754591578761093
1554384437138.0,69.27,1.176553718148104
1554385348318.0,69.27,1.1617556587779625
1554386251374.0,69.05,1.1649843885919533
1554387148176.0,69.71,1.105955498497997
1554388048578.0,69.71,1.0838844324149517
1554388938110.0,69.71,1.0694112425706765
1554389841660.0,69.19,1.1157094389927527
1554390748053.0,68.7,1.1802262408953437
1554391638631.0,68.7,1.133610465913804
1554392543066.0,68.48,1.1479796810620633
1554393433807.0,68.22,1.1926687578088426
1554394341781.0,68.34,1.1924123773573048
1554395235855.0,67.97,1.192364728253924
1554396136380.0,67.48,1.2541731042305149
1554397032463.0,67.27,1.2667177092918849
1554397972750.0,66.79,1.3251850929882518
1554398842390.0,67.14,1.2873640294701043
1554399732250.0,67.3,1.271599715540475
1554400629164.0,66.2,1.3781294637996242
1554401537445.0,66.45,1.3624150405652453
1554402429458.0,65.38,1.4328058057262139
1554403353541.0,65.95,1.3772834058558763
1554404252588.0,65.82,1.4180203765395791
1554405133309.0,66.1,1.366860376391368
1554406040048.0,66.1,1.3537895746548705
1554406944948.0,64.88,1.512233497437327
1554407848913.0,64.88,1.544737492410711
1554408755142.0,65.24,1.4572217574686412
1554409660816.0,65.11,1.4689291935347293
1554410546341.0,64.9,1.442356570366022
1554411434970.0,65.12,1.4144321615423887
1554412340602.0,65.47,1.3733834273154812
1554413238981.0,65.82,1.3280485610366
1554414141826.0,66.53,1.2795107117490587
1554415035331.0,66.4,1.3234172193841751
1554415957438.0,67.16,1.2449958994165238
1554416838331.0,67.3,1.221035521288458
1554417759513.0,67.14,1.2490073049701018
1554418634110.0,67.08,1.3226178951562735
1554419567545.0,67.08,1.3393746398460507
1554420436212.0,66.82,1.4080381854832793
1554421335281.0,67.37,1.3498439032102216
