times,price,index
1554335818178.0,69.46,0.40293505656865525
1554336740062.0,68.78,0.4919845067853873
1554337615366.0,68.38,0.4788355868944322
1554338518957.0,69.42,0.3483616388478944
1554339413765.0,70.14,0.26533097948913154
1554340317896.0,70.77,0.21506067585575084
1554341222408.0,70.3,0.3041298321329057
1554342114280.0,70.72,0.28566813403416585
1554343019557.0,70.55,0.28882127413956754
1554343945747.0,70.45,0.2543504781667622
1554344848866.0,70.0,0.3117384781517596
1554345721190.0,69.78,0.34630746364615367
1554346619860.0,70.0,0.31619831404321924
1554347524641.0,70.24,0.23408158714542637
1554348426367.0,69.82,0.3039533527698538
1554349320652.0,68.96,0.43198035743198804
1554350215164.0,68.56,0.46263694928653687
1554351132737.0,68.5,0.4984151449936906
1554352022165.0,68.5,0.5833653247414636
1554352920875.0,69.6,0.4591365516660878
1554353819979.0,69.96,0.41496647032076434
1554354725220.0,69.96,0.40465841062906416
1554355616606.0,70.38,0.33361758867686
1554356517401.0,70.96,0.3234793113050255
1554357423043.0,70.58,0.4082575923904165
1554358596447.0,70.42,0.45234885799360136
1554359326097.0,69.16,0.5834979390535825
1554360214304.0,70.32,0.5272181716472064
1554361323497.0,70.32,0.4924321837889868
1554362350834.0,70.32,0.43856447255236797
1554362910978.0,70.8,0.3767431524164681
1554363919345.0,70.19,0.4615553146460045
1554364926102.0,70.13,0.45927031297746457
1554365758353.0,70.13,0.5261062762090766
1554366730946.0,70.46,0.4420776099528029
1554367811189.0,70.6,0.4505092044115073
1554368534111.0,70.6,0.4333715636737498
1554369608884.0,70.21,0.4789639350858563
1554370308930.0,69.27,0.5398879020856491
1554371297056.0,69.03,0.560387409461588
1554372104724.0,68.79,0.5653561824502046
1554372902521.0,68.52,0.5521457769326832
1554373619909.0,68.44,0.5267193347837923
1554374519849.0,68.5,0.5272983581515073
1554375421638.0,68.75,0.513094262875719
1554376342577.0,68.12,0.5773481109081527
1554377222514.0,67.6,0.6562809447410073
1554378134747.0,67.19,0.6763166779698351
1554379023572.0,67.76,0.5890413398447143
1554379923420.0,67.92,0.575383130824111
1554380833975.0,67.79,0.5636547994763509
1554381720256.0,68.36,0.4661592033802231
1554382627272.0,68.45,0.4948361803606832
1554383520326.0,69.49,0.36879321218220684
1554384424264.0,69.27,0.3471665249679298
1554385335343.0,69.27,0.35439737147830996
1554386238309.0,69.05,0.3741308305544967
1554387135320.0,69.71,0.31812370971597115
1554388035696.0,69.71,0.33449620013045755
1554388925340.0,69.71,0.321003434597573
1554389828854.0,69.19,0.3766447702802084
1554390735152.0,68.7,0.4393492128398363
1554391625723.0,68.7,0.41126493480372006
1554392530161.0,68.48,0.4222623634498432
1554393420764.0,68.22,0.4441481443476472
1554394328864.0,68.34,0.4441936469722646
1554395222931.0,67.97,0.44345915947375747
1554396123457.0,67.48,0.5035285540292562
1554397019608.0,67.27,0.509470597630445
1554397959787.0,66.79,0.5588665015402519
1554398828958.0,67.14,0.5313285709161583
1554399719337.0,67.3,0.5029221960210636
1554400616352.0,66.2,0.6152563186687465
1554401524604.0,66.45,0.5879645732264129
1554402416396.0,65.38,0.7005687895897341
1554403340630.0,65.95,0.6494484109688655
1554404239537.0,65.82,0.6835287065217449
1554405120333.0,66.1,0.6450204713974511
1554406027226.0,66.1,0.6341478720241396
1554406931907.0,64.88,0.7782881712241142
1554407835872.0,64.88,0.7812616956155318
1554408742166.0,65.24,0.7316437066853967
1554409647846.0,65.11,0.7476078621408806
1554410533389.0,64.9,0.7346384900491861
1554411422100.0,65.12,0.714296321379553
1554412327487.0,65.47,0.6781170842934855
1554413226077.0,65.82,0.6480503232523908
1554414129006.0,66.53,0.5647475467065651
1554415021997.0,66.4,0.5833125691760993
1554415942424.0,67.16,0.5196603748173869
1554416825448.0,67.3,0.5000176949356872
1554417746583.0,67.14,0.5126224929879781
1554418621071.0,67.08,0.5639942589909813
1554419552393.0,67.08,0.5846832330090775
1554420423319.0,66.82,0.6461878003343441
1554421322467.0,67.37,0.5586316494007723
