times,price,index
1554335847173.0,69.46,0.7143923307730121
1554336769228.0,68.78,0.7495180951718956
1554337644539.0,68.38,0.7474690257307628
1554338547836.0,69.42,0.6920692802729289
1554339442593.0,70.14,0.6634239963302248
1554340347345.0,70.77,0.6456898591824312
1554341254543.0,70.3,0.6833930871179786
1554342143326.0,70.72,0.6730031695531039
1554343048684.0,70.55,0.6755480820349837
1554343974578.0,70.45,0.6625493487133993
1554344878606.0,70.0,0.6875646583040466
1554345750095.0,69.78,0.702318350273652
1554346648829.0,70.0,0.6881967087668208
1554347554013.0,70.24,0.6582135101154932
1554348455576.0,69.82,0.6834842038830777
1554349349434.0,68.96,0.7346940079895801
1554350244191.0,68.56,0.748003182137632
1554351163688.0,68.5,0.7621113287484965
1554352050948.0,68.5,0.7894573521710095
1554352954171.0,69.6,0.7362114349059611
1554353849184.0,69.96,0.7156915994896139
1554354754204.0,69.96,0.710861429633247
1554355645636.0,70.38,0.6795767343979334
1554356553891.0,70.96,0.6746915553066896
1554357451860.0,70.58,0.7673717298113969
1554358682644.0,70.42,0.8049446838590862
1554359358327.0,69.16,0.8672353543785504
1554360258446.0,70.32,0.8190009844514964
1554361460515.0,70.32,0.8133683998478494
1554362430220.0,70.32,0.7993258042396738
1554363034758.0,70.8,0.770897218473455
1554363948397.0,70.19,0.8079399906313033
1554365114190.0,70.13,0.80475945747225
1554366011148.0,70.13,0.8388895025492275
1554366841204.0,70.46,0.7977447451149844
1554367965238.0,70.6,0.7974704950222702
1554368640011.0,70.6,0.790082408243339
1554369757435.0,70.21,0.8127671165309097
1554370495289.0,69.27,0.841942129150305
1554371440090.0,69.03,0.850050739342112
1554372266821.0,68.79,0.856775317406135
1554372935667.0,68.52,0.852649477891778
1554373649063.0,68.44,0.8420018217462216
1554374549047.0,68.5,0.8395448495673072
1554375451029.0,68.75,0.830994494361742
1554376378150.0,68.12,0.8646553985052859
1554377251550.0,67.6,0.8920471910855111
1554378163767.0,67.19,0.9065677282560133
1554379052563.0,67.76,0.8769020137854915
1554379952396.0,67.92,0.8555323658217825
1554380863383.0,67.79,0.851014599813495
1554381749651.0,68.36,0.81147453499473
1554382656638.0,68.45,0.819884118431126
1554383549462.0,69.49,0.7629580584292588
1554384453302.0,69.27,0.7550854909535919
1554385364598.0,69.27,0.7605734008327559
1554386267879.0,69.05,0.7748301692898177
1554387164428.0,69.71,0.7491816004361797
1554388064859.0,69.71,0.7585574583548839
1554388954298.0,69.71,0.7550417793238132
1554389857799.0,69.19,0.7754059157396669
1554390764573.0,68.7,0.8009987415688665
1554391654909.0,68.7,0.7929730509645506
1554392559332.0,68.48,0.799927864419276
1554393450142.0,68.22,0.810018438975387
1554394358192.0,68.34,0.8083478236342924
1554395252111.0,67.97,0.816607304161297
1554396152564.0,67.48,0.8404154116194257
1554397048549.0,67.27,0.8425605726976724
1554397989256.0,66.79,0.8630365237387586
1554398858617.0,67.14,0.8434260229036424
1554399748437.0,67.3,0.8507636671756144
1554400645335.0,66.2,0.9050513260966132
1554401553582.0,66.45,0.8881821143022
1554402445522.0,65.38,0.9435709614386065
1554403369896.0,65.95,0.9266260510904262
1554404269047.0,65.82,0.9454352071011539
1554405149480.0,66.1,0.9282011684035009
1554406056148.0,66.1,0.9239449565338539
1554406961267.0,64.88,0.9859636462443943
1554407865216.0,64.88,0.9902604501983611
1554408771420.0,65.24,1.0192255264950465
1554409677173.0,65.11,1.02711649224436
1554410562765.0,64.9,0.9802195972925957
1554411451234.0,65.12,1.0258758128630043
1554412357159.0,65.47,1.0074524857485705
1554413255331.0,65.82,0.9902806301014927
1554414157968.0,66.53,0.9460117341666989
1554415052125.0,66.4,0.9533988718431855
1554415978178.0,67.16,0.9178060930108792
1554416854613.0,67.3,0.9040601277281283
1554417775838.0,67.14,0.915337216783708
1554418650736.0,67.08,0.9405669909788195
1554419588485.0,67.08,0.9527277865877846
1554420452476.0,66.82,0.9760949333462147
1554421351509.0,67.37,0.9293691085772766
