times,price,index
1554335853726.0,69.46,0.8904640249040117
1554336775922.0,68.78,0.9149208404743299
1554337651152.0,68.38,0.9113750810138536
1554338554389.0,69.42,0.8850813228711685
1554339449224.0,70.14,0.9251758914454357
1554340354040.0,70.77,0.9177854573807603
1554341261893.0,70.3,0.9497129700134115
1554342150036.0,70.72,0.9486398728641409
1554343055497.0,70.55,0.9503570605203061
1554343981146.0,70.45,0.9388832927725759
1554344885390.0,70.0,0.9097137368424799
1554345756689.0,69.78,0.9136649341519315
1554346655407.0,70.0,0.9055393547212341
1554347560678.0,70.24,0.9366328730671142
1554348462250.0,69.82,0.9062334599218671
1554349356010.0,68.96,0.9426062293984154
1554350250789.0,68.56,0.9533989245037173
1554351170568.0,68.5,0.9608042507108611
1554352057535.0,68.5,0.9910033751417062
1554352960864.0,69.6,0.9666724535187551
1554353855843.0,69.96,1.0107597813432323
1554354761828.0,69.96,1.031227934244619
1554355652244.0,70.38,0.9863619064603748
1554356562100.0,70.96,0.9961191360131408
1554357458475.0,70.58,0.994817015989947
1554358704594.0,70.42,0.9982597061484222
1554359368358.0,69.16,1.0491806871036273
1554360268454.0,70.32,1.0049085900515242
1554361508908.0,70.32,0.9953486877477079
1554362440656.0,70.32,0.9713205605390911
1554363092499.0,70.8,0.9537890326425161
1554363960800.0,70.19,0.9839841231172723
1554365124971.0,70.13,0.9883358683961101
1554366023011.0,70.13,1.0375531063746897
1554366866405.0,70.46,0.9841227395877955
1554368013289.0,70.6,1.0068366244963576
1554368666543.0,70.6,0.9973398993299158
1554369815986.0,70.21,1.0112123273647162
1554370511501.0,69.27,1.0286211760369324
1554371502187.0,69.03,1.0385557937600942
1554372311641.0,68.79,0.9444825317144018
1554372942248.0,68.52,0.9368331771127218
1554373655710.0,68.44,0.9251148994725125
1554374555693.0,68.5,0.9382392363424644
1554375457737.0,68.75,0.9567657727658874
1554376386319.0,68.12,0.9965093354008747
1554377258228.0,67.6,1.033372260047461
1554378170375.0,67.19,1.0484921416035458
1554379059164.0,67.76,1.006990869645226
1554379959026.0,67.92,1.0276658403997707
1554380870031.0,67.79,1.0262483171079804
1554381756307.0,68.36,0.9923566303393921
1554382663343.0,68.45,1.0089948477470823
1554383556071.0,69.49,0.9513682066408939
1554384459896.0,69.27,0.9495451992215542
1554385371261.0,69.27,0.9420585200508748
1554386274632.0,69.05,0.9431063411514069
1554387171073.0,69.71,0.9128463072207303
1554388071524.0,69.71,0.8985184134149784
1554388960913.0,69.71,0.8883290892170878
1554389864381.0,69.19,0.9153108233111403
1554390771195.0,68.7,0.9492271067754595
1554391661594.0,68.7,0.9195701532039496
1554392565932.0,68.48,0.9266884555324058
1554393456820.0,68.22,0.948326501560545
1554394364915.0,68.34,0.9514817639579187
1554395258859.0,67.97,0.9439176579907141
1554396159219.0,67.48,0.979912554701593
1554397055173.0,67.27,0.9858341029195905
1554397995866.0,66.79,1.0147191376194697
1554398865310.0,67.14,0.9979581164830194
1554399755057.0,67.3,1.0165989594820384
1554400651929.0,66.2,1.0833434720492179
1554401560212.0,66.45,1.076259806131189
1554402452126.0,65.38,1.1220350611523386
1554403376553.0,65.95,1.0820180819474705
1554404275751.0,65.82,1.1086122679917436
1554405156156.0,66.1,1.0783335393450073
1554406062774.0,66.1,1.072582207885487
1554406967938.0,64.88,1.1802851521930524
1554407871859.0,64.88,1.1891800710764577
1554408778121.0,65.24,1.1332855970245979
1554409683909.0,65.11,1.1422363222972092
1554410569465.0,64.9,1.1201622880694322
1554411457877.0,65.12,1.1067772251204844
1554412363885.0,65.47,1.085146163644031
1554413262029.0,65.82,1.0564450948198656
1554414164578.0,66.53,1.0251221887100705
1554415059024.0,66.4,1.0567680338303704
1554415986623.0,67.16,1.0009461165290128
1554416861242.0,67.3,0.9840591640543296
1554417782525.0,67.14,0.9990479318862024
1554418657437.0,67.08,1.0465072592994942
1554419596857.0,67.08,1.055170247592722
1554420459113.0,66.82,1.0874699439655335
1554421358160.0,67.37,1.0568658694639048
